<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FALN.US,60,20240411,160000,26.5,26.5,26.45,26.45,26826,0
FALN.US,60,20240411,170000,26.44,26.44,26.37,26.41,30692,0
FALN.US,60,20240411,180000,26.405,26.41,26.38,26.395,378226,0
FALN.US,60,20240411,190000,26.395,26.41,26.381,26.39,89477,0
FALN.US,60,20240411,200000,26.39,26.4573,26.35,26.45,102812,0
FALN.US,60,20240411,210000,26.45,26.485,26.43,26.43,121540,0
FALN.US,60,20240411,220000,26.43,26.45,26.425,26.431,132586,0
FALN.US,60,20240412,160000,26.45,26.455,26.4198,26.4201,18918,0
FALN.US,60,20240412,170000,26.42,26.43,26.39,26.4065,38251,0
FALN.US,60,20240412,180000,26.4,26.4199,26.39,26.39,37714,0
FALN.US,60,20240412,190000,26.4,26.4,26.37,26.395,38028,0
FALN.US,60,20240412,200000,26.39,26.405,26.37,26.3999,44045,0
FALN.US,60,20240412,210000,26.39,26.415,26.38,26.41,176813,0
FALN.US,60,20240412,220000,26.415,26.415,26.38,26.4,959074,0
FALN.US,60,20240415,160000,26.43,26.43,26.35,26.36,37870,0
FALN.US,60,20240415,170000,26.3528,26.3585,26.265,26.265,70704,0
FALN.US,60,20240415,180000,26.26,26.27,26.24,26.26,73323,0
FALN.US,60,20240415,190000,26.26,26.27,26.23,26.24,31707,0
FALN.US,60,20240415,200000,26.24,26.2499,26.2,26.22,63988,0
FALN.US,60,20240415,210000,26.2204,26.2204,26.18,26.19,81636,0
FALN.US,60,20240415,220000,26.19,26.21,26.17,26.19,272908,0
FALN.US,60,20240416,160000,26.17,26.17,26.0895,26.115,24975,0
FALN.US,60,20240416,170000,26.115,26.1401,26.06,26.095,46225,0
FALN.US,60,20240416,180000,26.09,26.13,26.09,26.12,57292,0
FALN.US,60,20240416,190000,26.115,26.14,26.1,26.13,56386,0
FALN.US,60,20240416,200000,26.125,26.146,26.07,26.095,55949,0
FALN.US,60,20240416,210000,26.0999,26.15,26.07,26.11,43207,0
FALN.US,60,20240416,220000,26.1199,26.12,26.03,26.03,107286,0
FALN.US,60,20240417,160000,26.16,26.19,26.14,26.145,61972,0
FALN.US,60,20240417,170000,26.145,26.145,26.1,26.1,97459,0
FALN.US,60,20240417,180000,26.105,26.12,26.07,26.07,112070,0
FALN.US,60,20240417,190000,26.075,26.075,26.04,26.045,136507,0
FALN.US,60,20240417,200000,26.04,26.11,26.03,26.11,62409,0
FALN.US,60,20240417,210000,26.11,26.125,26.08,26.085,64758,0
FALN.US,60,20240417,220000,26.085,26.09,26.0529,26.065,184954,0
FALN.US,60,20240418,160000,26.03,26.04,25.98,25.9901,26752,0
FALN.US,60,20240418,170000,26,26.05,25.9801,26.0251,87939,0
FALN.US,60,20240418,180000,26.025,26.0483,26.02,26.0301,47467,0
FALN.US,60,20240418,190000,26.03,26.035,26,26.005,53986,0
FALN.US,60,20240418,200000,26,26.01,25.975,25.99,57687,0
FALN.US,60,20240418,210000,25.99,26,25.98,25.985,110712,0
FALN.US,60,20240418,220000,25.99,26.03,25.98,26.02,197863,0
FALN.US,60,20240419,160000,26.07,26.1,26.06,26.075,16059,0
FALN.US,60,20240419,170000,26.0799,26.105,26.07,26.095,27849,0
FALN.US,60,20240419,180000,26.095,26.1073,26.08,26.095,67689,0
FALN.US,60,20240419,190000,26.095,26.105,26.0701,26.0963,33028,0
FALN.US,60,20240419,200000,26.0999,26.11,26.09,26.095,35523,0
FALN.US,60,20240419,210000,26.08,26.1099,26.0601,26.0699,57039,0
FALN.US,60,20240419,220000,26.06,26.08,26.0599,26.075,184219,0
FALN.US,60,20240422,160000,26.1,26.1201,26.1,26.1151,33531,0
FALN.US,60,20240422,170000,26.1182,26.1299,26.1,26.115,28693,0
FALN.US,60,20240422,180000,26.11,26.12,26.09,26.115,14779,0
FALN.US,60,20240422,190000,26.1124,26.145,26.1124,26.145,16857,0
FALN.US,60,20240422,200000,26.1464,26.195,26.14,26.1801,21562,0
FALN.US,60,20240422,210000,26.1801,26.1899,26.16,26.17,41953,0
FALN.US,60,20240422,220000,26.175,26.187,26.16,26.16,31998,0
FALN.US,60,20240423,160000,26.18,26.255,26.175,26.255,70350,0
FALN.US,60,20240423,170000,26.25,26.278,26.24,26.25,76300,0
FALN.US,60,20240423,180000,26.25,26.255,26.23,26.23,79201,0
FALN.US,60,20240423,190000,26.23,26.26,26.23,26.2599,80911,0
FALN.US,60,20240423,200000,26.26,26.28,26.25,26.25,82301,0
FALN.US,60,20240423,210000,26.25,26.255,26.23,26.235,118457,0
FALN.US,60,20240423,220000,26.25,26.25,26.23,26.24,157896,0
FALN.US,60,20240424,160000,26.26,26.27,26.18,26.18,23393,0
FALN.US,60,20240424,170000,26.1712,26.1802,26.159,26.165,52392,0
FALN.US,60,20240424,180000,26.17,26.18,26.155,26.17,30764,0
FALN.US,60,20240424,190000,26.17,26.17,26.15,26.17,51856,0
FALN.US,60,20240424,200000,26.175,26.21,26.17,26.2,34602,0
FALN.US,60,20240424,210000,26.2,26.2,26.18,26.19,42531,0
FALN.US,60,20240424,220000,26.19,26.23,26.185,26.22,55439,0
FALN.US,60,20240425,160000,26.08,26.08,26.0001,26.03,22952,0
FALN.US,60,20240425,170000,26.01,26.0699,26.01,26.0457,55962,0
FALN.US,60,20240425,180000,26.045,26.089,26.045,26.089,29950,0
FALN.US,60,20240425,190000,26.085,26.13,26.075,26.12,18775,0
FALN.US,60,20240425,200000,26.115,26.145,26.1,26.135,19501,0
FALN.US,60,20240425,210000,26.135,26.135,26.1,26.1201,26757,0
FALN.US,60,20240425,220000,26.13,26.17,26.13,26.17,111264,0
FALN.US,60,20240426,160000,26.18,26.24,26.18,26.24,54522,0
FALN.US,60,20240426,170000,26.25,26.25,26.2201,26.245,77577,0
FALN.US,60,20240426,180000,26.2401,26.25,26.215,26.23,100599,0
FALN.US,60,20240426,190000,26.2301,26.255,26.23,26.2499,37287,0
FALN.US,60,20240426,200000,26.25,26.255,26.2213,26.2213,68484,0
FALN.US,60,20240426,210000,26.225,26.24,26.215,26.23,59784,0
FALN.US,60,20240426,220000,26.2301,26.24,26.2131,26.23,76923,0
FALN.US,60,20240429,160000,26.29,26.31,26.26,26.26,32139,0
FALN.US,60,20240429,170000,26.27,26.29,26.2686,26.29,51876,0
FALN.US,60,20240429,180000,26.29,26.3,26.28,26.29,45032,0
FALN.US,60,20240429,190000,26.285,26.32,26.2801,26.32,55301,0
FALN.US,60,20240429,200000,26.315,26.32,26.305,26.315,17399,0
FALN.US,60,20240429,210000,26.32,26.33,26.3042,26.32,90100,0
FALN.US,60,20240429,220000,26.32,26.34,26.28,26.34,181999,0
FALN.US,60,20240430,160000,26.23,26.295,26.23,26.26,41442,0
FALN.US,60,20240430,170000,26.265,26.3,26.235,26.25,68000,0
FALN.US,60,20240430,180000,26.255,26.26,26.23,26.26,33628,0
FALN.US,60,20240430,190000,26.2541,26.27,26.235,26.25,118498,0
FALN.US,60,20240430,200000,26.2499,26.27,26.24,26.255,166494,0
FALN.US,60,20240430,210000,26.2511,26.27,26.215,26.23,84360,0
FALN.US,60,20240430,220000,26.23,26.23,26.18,26.185,277311,0
FALN.US,60,20240501,160000,26.04,26.1,25.9,26.09,91358,0
FALN.US,60,20240501,170000,26.1,26.111,26.08,26.111,107558,0
FALN.US,60,20240501,180000,26.11,26.1162,26.09,26.105,99219,0
FALN.US,60,20240501,190000,26.1,26.105,26.08,26.085,52577,0
FALN.US,60,20240501,200000,26.09,26.1,26.07,26.095,29726,0
FALN.US,60,20240501,210000,26.1,26.2601,26.09,26.23,470595,0
FALN.US,60,20240501,220000,26.24,26.25,26.14,26.15,299072,0
FALN.US,60,20240502,160000,26.19,26.21,26.16,26.18,42163,0
FALN.US,60,20240502,170000,26.19,26.225,26.155,26.22,58425,0
FALN.US,60,20240502,180000,26.22,26.24,26.21,26.24,25355,0
FALN.US,60,20240502,190000,26.239,26.255,26.23,26.24,38969,0
FALN.US,60,20240502,200000,26.24,26.295,26.24,26.2798,49596,0
FALN.US,60,20240502,210000,26.28,26.3,26.28,26.295,73911,0
FALN.US,60,20240502,220000,26.295,26.31,26.26,26.31,146843,0
FALN.US,60,20240503,160000,26.45,26.45,26.415,26.43,28741,0
FALN.US,60,20240503,170000,26.43,26.515,26.36,26.375,33781,0
FALN.US,60,20240503,180000,26.38,26.43,26.37,26.43,30976,0
FALN.US,60,20240503,190000,26.425,26.43,26.41,26.42,30710,0
FALN.US,60,20240503,200000,26.42,26.43,26.415,26.425,37049,0
FALN.US,60,20240503,210000,26.43,26.43,26.3901,26.41,272115,0
FALN.US,60,20240503,220000,26.405,26.43,26.4,26.42,1233669,0
FALN.US,60,20240506,160000,26.45,26.46,26.44,26.4598,30056,0
FALN.US,60,20240506,170000,26.46,26.465,26.45,26.45,47184,0
FALN.US,60,20240506,180000,26.445,26.46,26.41,26.455,157944,0
FALN.US,60,20240506,190000,26.45,26.47,26.4401,26.47,502809,0
FALN.US,60,20240506,200000,26.48,26.49,26.47,26.485,120237,0
FALN.US,60,20240506,210000,26.485,26.49,26.4601,26.47,219351,0
