<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBB.US,60,20240411,160000,90.47,90.47,90.1752,90.185,82206,0
MBB.US,60,20240411,170000,90.17,90.17,89.98,89.995,152797,0
MBB.US,60,20240411,180000,89.99,90.03,89.875,90.02,172102,0
MBB.US,60,20240411,190000,90.035,90.05,89.91,90.05,182708,0
MBB.US,60,20240411,200000,90.0539,90.26,89.99,90.255,567373,0
MBB.US,60,20240411,210000,90.255,90.33,90.06,90.0601,317367,0
MBB.US,60,20240411,220000,90.05,90.19,90.05,90.13,1628287,0
MBB.US,60,20240412,160000,90.44,90.5125,90.41,90.47,96303,0
MBB.US,60,20240412,170000,90.48,90.61,90.42,90.52,232237,0
MBB.US,60,20240412,180000,90.52,90.565,90.5,90.55,487624,0
MBB.US,60,20240412,190000,90.5528,90.61,90.53,90.605,202449,0
MBB.US,60,20240412,200000,90.605,90.69,90.605,90.665,365801,0
MBB.US,60,20240412,210000,90.66,90.69,90.545,90.578,356422,0
MBB.US,60,20240412,220000,90.58,90.59,90.47,90.49,594634,0
MBB.US,60,20240415,160000,89.9,89.9,89.73,89.83,255955,0
MBB.US,60,20240415,170000,89.82,89.835,89.55,89.66,208801,0
MBB.US,60,20240415,180000,89.675,89.77,89.62,89.67,246264,0
MBB.US,60,20240415,190000,89.675,89.82,89.66,89.735,517575,0
MBB.US,60,20240415,200000,89.73,89.79,89.69,89.79,131353,0
MBB.US,60,20240415,210000,89.79,89.79,89.635,89.69,197964,0
MBB.US,60,20240415,220000,89.69,89.76,89.64,89.7493,445884,0
MBB.US,60,20240416,160000,89.24,89.32,89.18,89.31,59414,0
MBB.US,60,20240416,170000,89.305,89.448,89.29,89.42,245700,0
MBB.US,60,20240416,180000,89.42,89.49,89.41,89.435,138351,0
MBB.US,60,20240416,190000,89.43,89.48,89.38,89.425,217682,0
MBB.US,60,20240416,200000,89.4294,89.43,89.24,89.34,147859,0
MBB.US,60,20240416,210000,89.33,89.48,89.295,89.475,323221,0
MBB.US,60,20240416,220000,89.475,89.485,89.38,89.41,354785,0
MBB.US,60,20240417,160000,89.79,89.81,89.61,89.61,245246,0
MBB.US,60,20240417,170000,89.62,89.655,89.5499,89.6301,245659,0
MBB.US,60,20240417,180000,89.64,89.82,89.634,89.815,474801,0
MBB.US,60,20240417,190000,89.815,89.85,89.79,89.82,281479,0
MBB.US,60,20240417,200000,89.82,89.97,89.79,89.96,258145,0
MBB.US,60,20240417,210000,89.955,90.03,89.9505,89.99,156855,0
MBB.US,60,20240417,220000,90,90.05,89.93,90.005,793335,0
MBB.US,60,20240418,160000,90.04,90.04,89.78,89.785,68056,0
MBB.US,60,20240418,170000,89.79,89.84,89.724,89.74,159477,0
MBB.US,60,20240418,180000,89.74,89.78,89.635,89.6538,1282697,0
MBB.US,60,20240418,190000,89.655,89.69,89.5601,89.588,135414,0
MBB.US,60,20240418,200000,89.5844,89.6731,89.58,89.659,111883,0
MBB.US,60,20240418,210000,89.65,89.69,89.635,89.669,130736,0
MBB.US,60,20240418,220000,89.663,89.73,89.6501,89.71,391000,0
MBB.US,60,20240419,160000,89.84,89.8932,89.74,89.74,237923,0
MBB.US,60,20240419,170000,89.74,89.78,89.67,89.74,153588,0
MBB.US,60,20240419,180000,89.75,89.87,89.715,89.85,1397245,0
MBB.US,60,20240419,190000,89.86,89.86,89.775,89.7989,163715,0
MBB.US,60,20240419,200000,89.79,89.795,89.67,89.68,91941,0
MBB.US,60,20240419,210000,89.6883,89.7988,89.68,89.775,206281,0
MBB.US,60,20240419,220000,89.775,89.775,89.72,89.73,255765,0
MBB.US,60,20240422,160000,89.69,89.79,89.69,89.79,146388,0
MBB.US,60,20240422,170000,89.78,89.935,89.77,89.895,366923,0
MBB.US,60,20240422,180000,89.895,89.98,89.8514,89.95,189551,0
MBB.US,60,20240422,190000,89.95,89.975,89.895,89.911,128169,0
MBB.US,60,20240422,200000,89.91,89.915,89.76,89.76,137840,0
MBB.US,60,20240422,210000,89.7601,89.8069,89.74,89.7755,254977,0
MBB.US,60,20240422,220000,89.77,89.87,89.76,89.79,269916,0
MBB.US,60,20240423,160000,89.71,89.99,89.625,89.985,81981,0
MBB.US,60,20240423,170000,89.985,90.165,89.94,90.04,145627,0
MBB.US,60,20240423,180000,90.035,90.1,90,90.09,146368,0
MBB.US,60,20240423,190000,90.1,90.23,90.09,90.21,131524,0
MBB.US,60,20240423,200000,90.21,90.295,90.115,90.125,111449,0
MBB.US,60,20240423,210000,90.13,90.195,90.1,90.12,241844,0
MBB.US,60,20240423,220000,90.125,90.13,90.04,90.1,347587,0
MBB.US,60,20240424,160000,89.86,89.88,89.785,89.805,111442,0
MBB.US,60,20240424,170000,89.805,89.8072,89.635,89.735,274729,0
MBB.US,60,20240424,180000,89.75,89.815,89.74,89.77,220849,0
MBB.US,60,20240424,190000,89.77,89.82,89.76,89.805,210347,0
MBB.US,60,20240424,200000,89.8002,89.865,89.695,89.715,429628,0
MBB.US,60,20240424,210000,89.715,89.8,89.71,89.7763,339149,0
MBB.US,60,20240424,220000,89.775,89.83,89.755,89.82,741946,0
MBB.US,60,20240425,160000,89.27,89.35,89.16,89.26,74749,0
MBB.US,60,20240425,170000,89.25,89.47,89.22,89.41,198440,0
MBB.US,60,20240425,180000,89.41,89.52,89.4,89.43,592266,0
MBB.US,60,20240425,190000,89.425,89.51,89.37,89.475,247843,0
MBB.US,60,20240425,200000,89.47,89.52,89.425,89.45,175136,0
MBB.US,60,20240425,210000,89.455,89.455,89.3943,89.42,178726,0
MBB.US,60,20240425,220000,89.42,89.51,89.42,89.45,355325,0
MBB.US,60,20240426,160000,89.73,89.86,89.65,89.82,82816,0
MBB.US,60,20240426,170000,89.81,89.88,89.7721,89.83,280794,0
MBB.US,60,20240426,180000,89.845,89.855,89.78,89.805,142110,0
MBB.US,60,20240426,190000,89.805,89.81,89.755,89.785,217235,0
MBB.US,60,20240426,200000,89.79,89.815,89.75,89.755,255328,0
MBB.US,60,20240426,210000,89.7529,89.795,89.74,89.775,386148,0
MBB.US,60,20240426,220000,89.775,89.815,89.764,89.8,364470,0
MBB.US,60,20240429,160000,89.97,90.015,89.91,89.9303,60597,0
MBB.US,60,20240429,170000,89.945,90.125,89.945,90.11,161693,0
MBB.US,60,20240429,180000,90.1141,90.15,90.035,90.04,238540,0
MBB.US,60,20240429,190000,90.04,90.15,90.04,90.12,167098,0
MBB.US,60,20240429,200000,90.12,90.16,90.06,90.095,125038,0
MBB.US,60,20240429,210000,90.1,90.1253,90.04,90.065,189104,0
MBB.US,60,20240429,220000,90.06,90.06,89.935,90.02,429338,0
MBB.US,60,20240430,160000,89.59,89.75,89.57,89.685,73309,0
MBB.US,60,20240430,170000,89.71,89.81,89.6711,89.69,552570,0
MBB.US,60,20240430,180000,89.7,89.75,89.645,89.72,121718,0
MBB.US,60,20240430,190000,89.7121,89.73,89.65,89.685,149822,0
MBB.US,60,20240430,200000,89.6882,89.695,89.615,89.625,169169,0
MBB.US,60,20240430,210000,89.625,89.65,89.498,89.505,295405,0
MBB.US,60,20240430,220000,89.505,89.57,89.465,89.57,542421,0
MBB.US,60,20240501,160000,89.45,89.55,89.45,89.47,60599,0
MBB.US,60,20240501,170000,89.585,89.585,89.39,89.4399,275184,0
MBB.US,60,20240501,180000,89.44,89.48,89.385,89.44,203990,0
MBB.US,60,20240501,190000,89.43,89.455,89.365,89.44,206821,0
MBB.US,60,20240501,200000,89.44,89.49,89.4,89.43,203756,0
MBB.US,60,20240501,210000,89.38,90.06,89.33,89.9799,327306,0
MBB.US,60,20240501,220000,89.98,89.99,89.74,89.7503,398534,0
MBB.US,60,20240502,160000,89.66,89.81,89.61,89.79,88332,0
MBB.US,60,20240502,170000,89.78,89.84,89.725,89.835,206069,0
MBB.US,60,20240502,180000,89.83,90.01,89.785,89.99,180504,0
MBB.US,60,20240502,190000,89.99,90.09,89.985,90.06,124999,0
MBB.US,60,20240502,200000,90.07,90.215,90.065,90.2,113877,0
MBB.US,60,20240502,210000,90.21,90.215,90.125,90.1938,212029,0
MBB.US,60,20240502,220000,90.1981,90.1981,90.11,90.16,499179,0
MBB.US,60,20240503,160000,90.87,90.87,90.71,90.715,70194,0
MBB.US,60,20240503,170000,90.73,90.87,90.4,90.545,354567,0
MBB.US,60,20240503,180000,90.54,90.63,90.525,90.6,105354,0
MBB.US,60,20240503,190000,90.605,90.715,90.5883,90.62,86333,0
MBB.US,60,20240503,200000,90.63,90.68,90.58,90.67,88356,0
MBB.US,60,20240503,210000,90.66,90.75,90.635,90.71,204102,0
MBB.US,60,20240503,220000,90.71,90.73,90.655,90.67,429530,0
MBB.US,60,20240506,160000,90.75,90.793,90.73,90.775,93463,0
MBB.US,60,20240506,170000,90.78,90.78,90.645,90.665,261858,0
MBB.US,60,20240506,180000,90.66,90.75,90.57,90.745,181291,0
MBB.US,60,20240506,190000,90.745,90.7566,90.63,90.685,167365,0
MBB.US,60,20240506,200000,90.69,90.7557,90.69,90.725,272493,0
MBB.US,60,20240506,210000,90.725,90.76,90.675,90.705,279441,0
MBB.US,60,20240506,220000,90.705,90.71,90.575,90.6,672609,0
MBB.US,60,20240507,160000,91.04,91.06,90.95,90.9999,143686,0
MBB.US,60,20240507,170000,90.99,91.095,90.99,91.05,308905,0
MBB.US,60,20240507,180000,91.05,91.235,91.04,91.225,1749636,0
MBB.US,60,20240507,190000,91.22,91.2266,91.15,91.18,320146,0
MBB.US,60,20240507,200000,91.18,91.205,91.07,91.07,580654,0
MBB.US,60,20240507,210000,91.065,91.08,90.965,90.985,381034,0
MBB.US,60,20240507,220000,90.99,91.04,90.98,91.005,452065,0
MBB.US,60,20240508,160000,90.89,90.89,90.795,90.805,109149,0
MBB.US,60,20240508,170000,90.805,90.88,90.805,90.82,1561847,0
MBB.US,60,20240508,180000,90.82,90.89,90.815,90.8704,169575,0
MBB.US,60,20240508,190000,90.875,90.92,90.86,90.9,874894,0
MBB.US,60,20240508,200000,90.9,90.92,90.84,90.845,245051,0
MBB.US,60,20240508,210000,90.845,90.87,90.825,90.845,273035,0
MBB.US,60,20240508,220000,90.84,90.86,90.77,90.82,487975,0
MBB.US,60,20240509,160000,90.79,90.825,90.73,90.81,154820,0
MBB.US,60,20240509,170000,90.805,90.915,90.8,90.905,282400,0
MBB.US,60,20240509,180000,90.915,90.99,90.91,90.9539,115106,0
MBB.US,60,20240509,190000,90.9617,90.98,90.93,90.98,188198,0
MBB.US,60,20240509,200000,90.97,91.14,90.91,91.11,841335,0
MBB.US,60,20240509,210000,91.11,91.215,91.09,91.205,267392,0
MBB.US,60,20240509,220000,91.205,91.205,91.13,91.15,490225,0
MBB.US,60,20240510,160000,90.91,90.92,90.85,90.9,79381,0
MBB.US,60,20240510,170000,90.88,90.91,90.762,90.83,167855,0
MBB.US,60,20240510,180000,90.83,90.85,90.7925,90.795,296194,0
MBB.US,60,20240510,190000,90.795,90.82,90.77,90.82,254545,0
MBB.US,60,20240510,200000,90.825,90.84,90.77,90.825,269783,0
MBB.US,60,20240510,210000,90.825,90.83,90.78,90.795,156041,0
MBB.US,60,20240510,220000,90.79,90.8,90.75,90.79,564586,0
MBB.US,60,20240513,160000,91.0707,91.14,91.07,91.09,77334,0
MBB.US,60,20240513,170000,91.09,91.1699,91.0793,91.16,141212,0
MBB.US,60,20240513,180000,91.15,91.15,91,91.03,160274,0
MBB.US,60,20240513,190000,91.0222,91.09,91.0222,91.08,139529,0
MBB.US,60,20240513,200000,91.08,91.13,91.08,91.125,95525,0
MBB.US,60,20240513,210000,91.125,91.125,91.03,91.05,156511,0
MBB.US,60,20240513,220000,91.04,91.04,90.94,90.96,263092,0
MBB.US,60,20240514,160000,91.29,91.29,91.2,91.28,79562,0
MBB.US,60,20240514,170000,91.28,91.32,91.22,91.3,198611,0
MBB.US,60,20240514,180000,91.3,91.305,91.16,91.22,477618,0
MBB.US,60,20240514,190000,91.21,91.34,91.18,91.33,156901,0
MBB.US,60,20240514,200000,91.33,91.34,91.26,91.2822,143989,0
MBB.US,60,20240514,210000,91.2802,91.43,91.28,91.415,193174,0
MBB.US,60,20240514,220000,91.42,91.42,91.28,91.28,395183,0
MBB.US,60,20240515,160000,92,92.05,91.86,91.905,204898,0
MBB.US,60,20240515,170000,91.9,91.965,91.88,91.965,353367,0
MBB.US,60,20240515,180000,91.98,92.03,91.9515,91.9734,214148,0
MBB.US,60,20240515,190000,91.9767,92.15,91.9446,92.125,111400,0
MBB.US,60,20240515,200000,92.12,92.1423,92.08,92.1,742110,0
MBB.US,60,20240515,210000,92.1,92.1,92,92.045,95788,0
MBB.US,60,20240515,220000,92.045,92.065,91.985,92.03,261255,0
MBB.US,60,20240516,160000,92.14,92.14,92.01,92.02,150284,0
MBB.US,60,20240516,170000,92,92.065,91.99,92.06,338417,0
MBB.US,60,20240516,180000,92.0563,92.07,91.96,91.965,228449,0
MBB.US,60,20240516,190000,91.96,91.96,91.87,91.89,100572,0
MBB.US,60,20240516,200000,91.89,91.8999,91.87,91.885,129742,0
MBB.US,60,20240516,210000,91.89,91.89,91.745,91.8,710090,0
MBB.US,60,20240516,220000,91.8,91.82,91.67,91.68,910722,0
MBB.US,60,20240517,160000,91.66,91.66,91.505,91.5736,66934,0
MBB.US,60,20240517,170000,91.595,91.7,91.595,91.675,143311,0
MBB.US,60,20240517,180000,91.67,91.68,91.49,91.5,166196,0
MBB.US,60,20240517,190000,91.5028,91.5199,91.42,91.42,131639,0
MBB.US,60,20240517,200000,91.42,91.46,91.37,91.395,143206,0
MBB.US,60,20240517,210000,91.395,91.43,91.38,91.405,306039,0
MBB.US,60,20240517,220000,91.4023,91.43,91.34,91.35,441949,0
MBB.US,60,20240520,160000,91.32,91.3491,91.2454,91.33,61485,0
MBB.US,60,20240520,170000,91.33,91.33,91.25,91.255,144749,0
MBB.US,60,20240520,180000,91.26,91.2799,91.24,91.265,120863,0
MBB.US,60,20240520,190000,91.26,91.2899,91.24,91.275,99678,0
MBB.US,60,20240520,200000,91.27,91.28,91.24,91.275,78175,0
MBB.US,60,20240520,210000,91.275,91.32,91.265,91.28,178040,0
MBB.US,60,20240520,220000,91.28,91.29,91.175,91.2,227397,0
MBB.US,60,20240521,160000,91.49,91.5596,91.43,91.4871,100326,0
MBB.US,60,20240521,170000,91.485,91.51,91.425,91.43,168438,0
MBB.US,60,20240521,180000,91.425,91.5657,91.42,91.555,176938,0
MBB.US,60,20240521,190000,91.55,91.58,91.535,91.57,97202,0
MBB.US,60,20240521,200000,91.57,91.57,91.495,91.495,157355,0
MBB.US,60,20240521,210000,91.495,91.51,91.47,91.49,151380,0
MBB.US,60,20240521,220000,91.485,91.535,91.45,91.47,472920,0
MBB.US,60,20240522,160000,91.16,91.31,91.16,91.29,93885,0
MBB.US,60,20240522,170000,91.3,91.465,91.24,91.46,288540,0
MBB.US,60,20240522,180000,91.4612,91.49,91.37,91.415,292413,0
MBB.US,60,20240522,190000,91.415,91.455,91.39,91.415,131693,0
MBB.US,60,20240522,200000,91.425,91.4599,91.365,91.415,103516,0
MBB.US,60,20240522,210000,91.42,91.46,91.26,91.262,322323,0
MBB.US,60,20240522,220000,91.265,91.325,91.25,91.26,340183,0
MBB.US,60,20240523,160000,91.3,91.34,90.985,91.02,75066,0
MBB.US,60,20240523,170000,91.03,91.08,90.8401,90.91,621450,0
MBB.US,60,20240523,180000,90.91,90.95,90.84,90.92,213759,0
MBB.US,60,20240523,190000,90.925,90.98,90.91,90.93,157809,0
MBB.US,60,20240523,200000,90.93,90.975,90.86,90.975,165484,0
MBB.US,60,20240523,210000,90.98,91.03,90.93,90.935,222838,0
MBB.US,60,20240523,220000,90.94,90.95,90.885,90.9,516014,0
MBB.US,60,20240524,160000,90.92,90.92,90.8,90.8756,56638,0
MBB.US,60,20240524,170000,90.88,91.02,90.88,90.97,102077,0
MBB.US,60,20240524,180000,90.97,91.09,90.965,91.03,89304,0
MBB.US,60,20240524,190000,91.03,91.11,91.015,91.065,112722,0
MBB.US,60,20240524,200000,91.065,91.105,91.05,91.06,58272,0
MBB.US,60,20240524,210000,91.0647,91.11,91.06,91.085,86112,0
MBB.US,60,20240524,220000,91.085,91.085,91.045,91.06,198325,0
MBB.US,60,20240528,160000,91.14,91.18,91.05,91.09,158178,0
MBB.US,60,20240528,170000,91.065,91.075,90.95,91,228061,0
MBB.US,60,20240528,180000,91,91.02,90.895,90.91,146433,0
MBB.US,60,20240528,190000,90.918,90.925,90.805,90.815,208466,0
MBB.US,60,20240528,200000,90.815,90.8163,90.5625,90.57,144913,0
MBB.US,60,20240528,210000,90.565,90.63,90.548,90.5785,208912,0
MBB.US,60,20240528,220000,90.577,90.61,90.56,90.595,194569,0
MBB.US,60,20240529,160000,90.37,90.37,90.17,90.27,184151,0
MBB.US,60,20240529,170000,90.285,90.3,90.22,90.245,191964,0
MBB.US,60,20240529,180000,90.24,90.25,90.135,90.14,108523,0
MBB.US,60,20240529,190000,90.145,90.18,90.11,90.13,144142,0
MBB.US,60,20240529,200000,90.149,90.199,90.03,90.185,203939,0
MBB.US,60,20240529,210000,90.185,90.235,90.175,90.215,134810,0
MBB.US,60,20240529,220000,90.21,90.28,90.1948,90.26,235322,0
MBB.US,60,20240530,160000,90.63,90.63,90.5,90.61,191837,0
MBB.US,60,20240530,170000,90.605,90.65,90.58,90.6299,105150,0
MBB.US,60,20240530,180000,90.623,90.7,90.623,90.695,95035,0
MBB.US,60,20240530,190000,90.695,90.75,90.68,90.75,147779,0
MBB.US,60,20240530,200000,90.745,90.78,90.725,90.78,94861,0
MBB.US,60,20240530,210000,90.7799,90.79,90.715,90.73,161613,0
MBB.US,60,20240530,220000,90.7399,90.74,90.675,90.71,218402,0
MBB.US,60,20240531,160000,90.96,91.08,90.94,91.08,58510,0
MBB.US,60,20240531,170000,91.075,91.115,91.02,91.0959,82961,0
MBB.US,60,20240531,180000,91.09,91.095,90.95,90.975,191437,0
MBB.US,60,20240531,190000,90.975,90.975,90.91,90.92,773977,0
MBB.US,60,20240531,200000,90.92,90.96,90.895,90.935,106495,0
MBB.US,60,20240531,210000,90.935,90.96,90.87,90.87,245235,0
MBB.US,60,20240531,220000,90.865,91.005,90.865,91,238096,0
MBB.US,60,20240603,160000,90.85,91.0079,90.85,90.995,81084,0
MBB.US,60,20240603,170000,91.02,91.24,91.02,91.204,251418,0
