<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCS.US,60,20240411,160000,19.87,19.87,19.83,19.83,30664,0
BSCS.US,60,20240411,170000,19.83,19.83,19.8,19.81,26042,0
BSCS.US,60,20240411,180000,19.81,19.83,19.805,19.82,23387,0
BSCS.US,60,20240411,190000,19.82,19.83,19.8,19.81,189239,0
BSCS.US,60,20240411,200000,19.82,19.83,19.81,19.825,18973,0
BSCS.US,60,20240411,210000,19.825,19.8467,19.82,19.82,89030,0
BSCS.US,60,20240411,220000,19.82,19.835,19.81,19.83,70714,0
BSCS.US,60,20240412,160000,19.85,19.86,19.845,19.855,10465,0
BSCS.US,60,20240412,170000,19.85,19.87,19.8401,19.865,47586,0
BSCS.US,60,20240412,180000,19.865,19.87,19.85,19.86,79707,0
BSCS.US,60,20240412,190000,19.855,19.86,19.85,19.86,37960,0
BSCS.US,60,20240412,200000,19.852,19.88,19.85,19.87,47143,0
BSCS.US,60,20240412,210000,19.8766,19.88,19.86,19.8616,42409,0
BSCS.US,60,20240412,220000,19.86,19.87,19.86,19.86,51296,0
BSCS.US,60,20240415,160000,19.82,19.82,19.77,19.78,22372,0
BSCS.US,60,20240415,170000,19.77,19.79,19.755,19.775,78068,0
BSCS.US,60,20240415,180000,19.78,19.79,19.76,19.78,77399,0
BSCS.US,60,20240415,190000,19.78,19.79,19.77,19.775,56920,0
BSCS.US,60,20240415,200000,19.775,19.78,19.765,19.765,62791,0
BSCS.US,60,20240415,210000,19.78,19.78,19.76,19.77,33993,0
BSCS.US,60,20240415,220000,19.77,19.78,19.76,19.77,112302,0
BSCS.US,60,20240416,160000,19.75,19.75,19.72,19.7263,11777,0
BSCS.US,60,20240416,170000,19.73,19.7466,19.73,19.74,26375,0
BSCS.US,60,20240416,180000,19.745,19.75,19.73,19.735,32923,0
BSCS.US,60,20240416,190000,19.735,19.74,19.72,19.72,43767,0
BSCS.US,60,20240416,200000,19.729,19.73,19.7,19.715,50983,0
BSCS.US,60,20240416,210000,19.71,19.74,19.71,19.7377,58317,0
BSCS.US,60,20240416,220000,19.7335,19.74,19.73,19.74,91642,0
BSCS.US,60,20240417,160000,19.76,19.78,19.76,19.77,56427,0
BSCS.US,60,20240417,170000,19.77,19.77,19.76,19.77,19063,0
BSCS.US,60,20240417,180000,19.77,19.775,19.76,19.7714,29756,0
BSCS.US,60,20240417,190000,19.7799,19.78,19.77,19.7763,24926,0
BSCS.US,60,20240417,200000,19.78,19.8,19.78,19.79,33906,0
BSCS.US,60,20240417,210000,19.795,19.8,19.79,19.79,41131,0
BSCS.US,60,20240417,220000,19.7928,19.8,19.78,19.78,75131,0
BSCS.US,60,20240418,160000,19.79,19.79,19.75,19.76,21922,0
BSCS.US,60,20240418,170000,19.76,19.769,19.75,19.75,19543,0
BSCS.US,60,20240418,180000,19.755,19.77,19.75,19.7501,25098,0
BSCS.US,60,20240418,190000,19.755,19.76,19.74,19.75,32290,0
BSCS.US,60,20240418,200000,19.75,19.7597,19.74,19.755,43521,0
BSCS.US,60,20240418,210000,19.76,19.76,19.74,19.74,23683,0
BSCS.US,60,20240418,220000,19.745,19.76,19.74,19.755,173887,0
BSCS.US,60,20240419,160000,19.78,19.78,19.76,19.76,18947,0
BSCS.US,60,20240419,170000,19.76,19.77,19.7516,19.765,34866,0
BSCS.US,60,20240419,180000,19.768,19.7885,19.76,19.7885,12611,0
BSCS.US,60,20240419,190000,19.785,19.785,19.77,19.7717,11784,0
BSCS.US,60,20240419,200000,19.775,19.775,19.76,19.7613,45870,0
BSCS.US,60,20240419,210000,19.7653,19.78,19.76,19.7796,22911,0
BSCS.US,60,20240419,220000,19.7701,19.78,19.77,19.775,34187,0
BSCS.US,60,20240422,160000,19.7,19.71,19.69,19.7,9692,0
BSCS.US,60,20240422,170000,19.6997,19.7199,19.6997,19.71,20198,0
BSCS.US,60,20240422,180000,19.71,19.72,19.71,19.72,15132,0
BSCS.US,60,20240422,190000,19.72,19.7266,19.71,19.71,21214,0
BSCS.US,60,20240422,200000,19.715,19.72,19.71,19.72,29190,0
BSCS.US,60,20240422,210000,19.72,19.72,19.71,19.7109,24867,0
BSCS.US,60,20240422,220000,19.72,19.73,19.71,19.72,37792,0
BSCS.US,60,20240423,160000,19.73,19.76,19.7,19.76,20304,0
BSCS.US,60,20240423,170000,19.75,19.7699,19.75,19.755,19253,0
BSCS.US,60,20240423,180000,19.7503,19.76,19.75,19.7513,29856,0
BSCS.US,60,20240423,190000,19.7594,19.77,19.75,19.76,27666,0
BSCS.US,60,20240423,200000,19.76,19.775,19.76,19.768,20530,0
BSCS.US,60,20240423,210000,19.76,19.77,19.75,19.755,51262,0
BSCS.US,60,20240423,220000,19.76,19.76,19.75,19.76,159171,0
BSCS.US,60,20240424,160000,19.74,19.74,19.715,19.715,34468,0
BSCS.US,60,20240424,170000,19.715,19.72,19.7,19.71,82037,0
BSCS.US,60,20240424,180000,19.71,19.73,19.71,19.715,40238,0
BSCS.US,60,20240424,190000,19.715,19.73,19.71,19.725,38806,0
BSCS.US,60,20240424,200000,19.725,19.74,19.71,19.715,34044,0
BSCS.US,60,20240424,210000,19.71,19.72,19.71,19.72,24309,0
BSCS.US,60,20240424,220000,19.7145,19.73,19.7145,19.72,45408,0
BSCS.US,60,20240425,160000,19.67,19.67,19.6488,19.655,13840,0
BSCS.US,60,20240425,170000,19.655,19.68,19.65,19.6699,37897,0
BSCS.US,60,20240425,180000,19.675,19.69,19.67,19.68,33709,0
BSCS.US,60,20240425,190000,19.68,19.69,19.674,19.69,32844,0
BSCS.US,60,20240425,200000,19.69,19.69,19.68,19.68,38101,0
