<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTHS.US,5,20250224,153000,17.7,17.7,17.144,17.45,60.1,0
PTHS.US,5,20250224,155000,16.8,16.8,16.7,16.8,35.800000000000004,0
PTHS.US,5,20250224,160000,16.7,16.7,16.7,16.7,190,0
PTHS.US,5,20250224,161500,16.3,16.3,16.3,16.3,10,0
PTHS.US,5,20250224,164500,16.576,16.576,16.576,16.576,100,0
PTHS.US,5,20250224,165500,16.2,16.2,16.2,16.2,10,0
PTHS.US,5,20250224,170000,16.5,16.8,16.5,16.8,20,0
PTHS.US,5,20250224,170500,16.816,16.816,16.816,16.816,16,0
PTHS.US,5,20250224,171000,16.9,16.9,16.9,16.9,10,0
PTHS.US,5,20250224,171500,17,17.091,17,17.091,35,0
PTHS.US,5,20250224,172000,17.099,17.099,17,17,238,0
PTHS.US,5,20250224,173000,17.1,17.1,17.1,17.1,10,0
PTHS.US,5,20250224,173500,16.1,17.2,16.1,17.2,20,0
PTHS.US,5,20250224,174000,17.1,17.1,17.1,17.1,10,0
PTHS.US,5,20250224,174500,17.3,17.3,17.3,17.3,10,0
PTHS.US,5,20250224,175500,17.3,17.3,17.3,17.3,10,0
PTHS.US,5,20250224,180000,17.2,17.2,17.2,17.2,10,0
PTHS.US,5,20250224,180500,17.3,17.3,17.3,17.3,10,0
PTHS.US,5,20250224,181000,17.3,17.3,17.3,17.3,10,0
PTHS.US,5,20250224,182000,17.3,17.3,17.3,17.3,10,0
PTHS.US,5,20250224,182500,17.3,17.3,17.3,17.3,10,0
PTHS.US,5,20250224,183000,17.3,17.3,17.3,17.3,10,0
PTHS.US,5,20250224,184000,17.3,17.3,17.3,17.3,10,0
PTHS.US,5,20250224,184500,17.3,17.3,17.3,17.3,10,0
PTHS.US,5,20250224,185000,17.4,17.4,17.4,17.4,10,0
PTHS.US,5,20250224,185500,17.4,17.4,17.4,17.4,10,0
PTHS.US,5,20250224,190500,17.4,17.4,17.4,17.4,10,0
PTHS.US,5,20250224,191000,17.4,17.4,17.4,17.4,10,0
PTHS.US,5,20250224,192500,17.5,17.5,17.2,17.2,20,0
PTHS.US,5,20250224,193000,17.5,17.5,17.5,17.5,40,0
PTHS.US,5,20250224,193500,17.8,17.8,17.8,17.8,10,0
PTHS.US,5,20250224,194000,17.9,17.9,17.9,17.9,10,0
PTHS.US,5,20250224,194500,17.3,17.3,17.3,17.3,10,0
PTHS.US,5,20250224,195000,17.8,17.8,17.8,17.8,10,0
PTHS.US,5,20250224,195500,17.9,17.9,17.9,17.9,10,0
PTHS.US,5,20250224,200000,18,18,18,18,10,0
PTHS.US,5,20250224,200500,17.7,18.7,17.7,18.284,291.7,0
PTHS.US,5,20250224,201500,18.3,18.3,17.4,17.5,30,0
PTHS.US,5,20250224,202000,18.2,18.2,18.2,18.2,10,0
PTHS.US,5,20250224,203000,17.7,17.7,17.7,17.7,13,0
PTHS.US,5,20250224,203500,17.8,17.8,17.8,17.8,93,0
PTHS.US,5,20250224,204000,18.6,18.6,18,18,20,0
PTHS.US,5,20250224,204500,18,18,16.9,16.9,221,0
PTHS.US,5,20250224,205500,17.8,17.8,17.65,17.756,70,0
PTHS.US,5,20250224,210000,17.3,17.475,16.9,16.9,40,0
PTHS.US,5,20250224,210500,17.65,17.65,17.65,17.65,10,0
PTHS.US,5,20250224,211000,17.4,17.4,17.4,17.4,10,0
PTHS.US,5,20250224,211500,17.65,17.65,17.65,17.65,10,0
PTHS.US,5,20250224,212000,17.65,17.65,17.65,17.65,10,0
PTHS.US,5,20250224,212500,16.9,17.65,16.9,17.65,20,0
PTHS.US,5,20250224,215000,17.7,17.7,17.7,17.7,10,0
PTHS.US,5,20250224,215500,17.7,17.7,17.5,17.5,74.3,0
PTHS.US,5,20250225,164000,17.617,17.617,17.617,17.617,10,0
PTHS.US,5,20250225,164500,16.9,16.9,16.9,16.9,10,0
PTHS.US,5,20250225,172000,16.9,16.9,16.9,16.9,10,0
PTHS.US,5,20250225,174500,17.1,17.1,16.9,16.9,20,0
PTHS.US,5,20250225,180500,17,17,17,17,10,0
PTHS.US,5,20250225,201000,17.5,17.5,17.5,17.5,10,0
PTHS.US,5,20250225,202500,17.4,17.8,17.4,17.8,693.6,0
PTHS.US,5,20250225,204000,17.7,17.7,17.7,17.7,10,0
PTHS.US,5,20250225,204500,17.8,17.8,17.4,17.7,50,0
PTHS.US,5,20250225,205500,17.8,17.8,17.8,17.8,127.7,0
PTHS.US,5,20250225,210000,17.8,17.8,17.8,17.8,20,0
PTHS.US,5,20250225,210500,17.8,18.65,17.798,18.65,820.4000000000001,0
PTHS.US,5,20250225,211000,18.6,18.7,18.6,18.7,40,0
PTHS.US,5,20250225,211500,18.7,18.7,18.7,18.7,10,0
PTHS.US,5,20250225,212000,17.897,19,17.897,19,225.60000000000002,0
PTHS.US,5,20250225,212500,17.7,19.6,17.7,19.6,58,0
PTHS.US,5,20250225,213000,19.6,19.6,19.215,19.215,40,0
PTHS.US,5,20250225,213500,19.1,19.5,19.1,19.5,20,0
PTHS.US,5,20250225,214000,19.5,19.5,19.5,19.5,10,0
PTHS.US,5,20250225,214500,19.2,19.5,19.2,19.4,40,0
PTHS.US,5,20250225,215000,19.45,19.498,18.6,19.4,385.6,0
PTHS.US,5,20250225,215500,19.5,19.5,17.8,17.8,71.60000000000001,0
PTHS.US,5,20250226,153000,18.8,21.801,18.8,21.8,1146.6000000000001,0
PTHS.US,5,20250226,153500,21.55,21.55,19.688,19.688,553.1,0
PTHS.US,5,20250226,154000,20,20,20,20,120,0
PTHS.US,5,20250226,155000,19.079,19.079,19.079,19.079,20,0
PTHS.US,5,20250226,160000,19,19.5,19,19.5,20,0
PTHS.US,5,20250226,161500,20,20,20,20,72.5,0
PTHS.US,5,20250226,171000,20.4,20.4,20.4,20.4,100,0
PTHS.US,5,20250226,172500,20.45,20.45,20.45,20.45,20,0
PTHS.US,5,20250226,173000,20.2,20.2,20.2,20.2,20,0
PTHS.US,5,20250226,174000,20.4,20.4,20.4,20.4,25,0
PTHS.US,5,20250226,175000,20.6,20.6,20.6,20.6,200,0
PTHS.US,5,20250226,181000,20.8,20.8,20.8,20.8,16.5,0
PTHS.US,5,20250226,181500,20.8,20.9,20.8,20.9,127.9,0
PTHS.US,5,20250226,184000,20.1,20.45,20.001,20.001,616.1,0
PTHS.US,5,20250226,185500,20.899,20.899,20.899,20.899,10,0
PTHS.US,5,20250226,191000,20.287,20.287,20.287,20.287,100,0
PTHS.US,5,20250226,191500,20.014,20.014,20.014,20.014,15,0
PTHS.US,5,20250226,193000,20.4,20.9,20.4,20.9,100,0
PTHS.US,5,20250226,193500,20.9,20.9,20.579,20.9,43,0
PTHS.US,5,20250226,194000,20.9,20.9,20.9,20.9,20,0
PTHS.US,5,20250226,194500,20.9,20.9,20.9,20.9,30,0
PTHS.US,5,20250226,195000,20.9,20.9,20.9,20.9,10,0
PTHS.US,5,20250226,195500,20.899,20.899,20.8,20.8,90,0
PTHS.US,5,20250226,200500,21.5,21.5,21.5,21.5,20,0
