<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YCBD.US,5,20250224,153000,3.5996,3.6,3.56,3.6,271.5,0
YCBD.US,5,20250224,154500,3.5992,3.5992,3.56,3.56,199.875,0
YCBD.US,5,20250224,155000,3.5584,3.5584,3.5216,3.5216,189,0
YCBD.US,5,20250224,155500,3.596,3.596,3.48,3.556,158.875,0
YCBD.US,5,20250224,160500,3.5008,3.5008,3.5008,3.5008,12.625,0
YCBD.US,5,20250224,162000,3.4808,3.5264,3.4808,3.5264,87.5,0
YCBD.US,5,20250224,162500,3.4752,3.4792,3.4752,3.4752,1825,0
YCBD.US,5,20250224,163000,3.4464,3.512,3.4464,3.512,357,0
YCBD.US,5,20250224,163500,3.4456,3.4456,3.4456,3.4456,12.5,0
YCBD.US,5,20250224,164000,3.492,3.492,3.4456,3.4464,768.75,0
YCBD.US,5,20250224,164500,3.4264,3.4528,3.4264,3.4528,89.5,0
YCBD.US,5,20250224,165500,3.4696,3.51199,3.4696,3.51199,271.375,0
YCBD.US,5,20250224,170000,3.428,3.428,3.376,3.384,1425,0
YCBD.US,5,20250224,171000,3.408,3.408,3.408,3.408,219,0
YCBD.US,5,20250224,171500,3.424,3.516,3.424,3.516,451.375,0
YCBD.US,5,20250224,172000,3.5168,3.5168,3.44,3.45536,118.75,0
YCBD.US,5,20250224,173500,3.4888,3.4888,3.4888,3.4888,125,0
YCBD.US,5,20250224,174000,3.4744,3.4744,3.4744,3.4744,12.5,0
YCBD.US,5,20250224,174500,3.4608,3.4608,3.4608,3.4608,37.5,0
YCBD.US,5,20250224,175000,3.4608,3.488,3.46,3.46,922.125,0
YCBD.US,5,20250224,175500,3.488,3.488,3.488,3.488,13,0
YCBD.US,5,20250224,180500,3.484,3.484,3.484,3.484,25,0
YCBD.US,5,20250224,181500,3.4864,3.4864,3.4864,3.4864,15,0
YCBD.US,5,20250224,182000,3.4744,3.4744,3.4744,3.4744,57.375,0
YCBD.US,5,20250224,183000,3.4608,3.4608,3.4608,3.4608,112.5,0
YCBD.US,5,20250224,183500,3.4608,3.4608,3.4608,3.4608,37.5,0
YCBD.US,5,20250224,184000,3.4752,3.4752,3.4608,3.4608,269.25,0
YCBD.US,5,20250224,184500,3.4568,3.4616,3.44,3.44,558,0
YCBD.US,5,20250224,185500,3.4552,3.4552,3.448,3.448,47.625,0
