<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHS.US,5,20250224,153000,7.82,7.82,7.81,7.81,1997,0
NHS.US,5,20250224,154000,7.81,7.8132,7.79,7.79,2386,0
NHS.US,5,20250224,154500,7.795,7.795,7.795,7.795,100,0
NHS.US,5,20250224,155000,7.795,7.795,7.79,7.79,3172,0
NHS.US,5,20250224,160000,7.785,7.785,7.785,7.785,300,0
NHS.US,5,20250224,160500,7.785,7.785,7.785,7.785,4216,0
NHS.US,5,20250224,161000,7.789,7.789,7.789,7.789,260,0
NHS.US,5,20250224,162000,7.7899,7.7899,7.7899,7.7899,795,0
NHS.US,5,20250224,162500,7.785,7.785,7.785,7.785,700,0
NHS.US,5,20250224,163000,7.785,7.785,7.785,7.785,148,0
NHS.US,5,20250224,164500,7.7792,7.7792,7.775,7.775,1057,0
NHS.US,5,20250224,165500,7.778,7.78,7.778,7.78,1250,0
NHS.US,5,20250224,171000,7.78,7.78,7.78,7.78,202,0
NHS.US,5,20250224,175000,7.7799,7.7799,7.7799,7.7799,150,0
NHS.US,5,20250224,175500,7.7789,7.7789,7.7789,7.7789,105,0
NHS.US,5,20250224,180000,7.7799,7.7799,7.7799,7.7799,165,0
NHS.US,5,20250224,180500,7.7799,7.7799,7.775,7.7798,881,0
NHS.US,5,20250224,181000,7.7799,7.7799,7.7733,7.7733,2211,0
NHS.US,5,20250224,183000,7.775,7.7757,7.775,7.7757,340,0
NHS.US,5,20250224,184500,7.775,7.775,7.775,7.775,250,0
NHS.US,5,20250224,192000,7.775,7.78,7.775,7.78,2100,0
NHS.US,5,20250224,192500,7.775,7.775,7.775,7.775,100,0
NHS.US,5,20250224,193500,7.775,7.775,7.775,7.775,250,0
NHS.US,5,20250224,194000,7.7701,7.78,7.7701,7.78,1586,0
NHS.US,5,20250224,194500,7.7803,7.7803,7.7803,7.7803,531,0
NHS.US,5,20250224,200000,7.7855,7.7855,7.7855,7.7855,726,0
NHS.US,5,20250224,203000,7.785,7.79,7.785,7.785,2751,0
NHS.US,5,20250224,204000,7.7856,7.7856,7.7856,7.7856,130,0
NHS.US,5,20250224,205000,7.785,7.795,7.785,7.795,3530,0
NHS.US,5,20250224,205500,7.79,7.79,7.79,7.79,1625,0
NHS.US,5,20250224,210000,7.785,7.785,7.785,7.785,150,0
NHS.US,5,20250224,210500,7.785,7.785,7.785,7.785,400,0
NHS.US,5,20250224,211000,7.785,7.785,7.785,7.785,722,0
NHS.US,5,20250224,211500,7.79,7.79,7.785,7.79,1442,0
NHS.US,5,20250224,212000,7.785,7.79,7.785,7.785,660,0
NHS.US,5,20250224,212500,7.79,7.79,7.785,7.79,700,0
NHS.US,5,20250224,213000,7.79,7.79,7.785,7.79,5600,0
NHS.US,5,20250224,213500,7.785,7.79,7.785,7.79,1225,0
NHS.US,5,20250224,214000,7.785,7.79,7.785,7.79,2469,0
NHS.US,5,20250224,214500,7.7839,7.785,7.7839,7.785,1200,0
NHS.US,5,20250224,215000,7.785,7.79,7.785,7.79,400,0
NHS.US,5,20250224,215500,7.79,7.79,7.765,7.79,7075,0
NHS.US,5,20250225,153000,7.783,7.8,7.783,7.8,225,0
NHS.US,5,20250225,154500,7.8,7.8,7.8,7.8,128,0
NHS.US,5,20250225,155500,7.81,7.81,7.8089,7.8089,367,0
NHS.US,5,20250225,160000,7.81,7.81,7.805,7.805,200,0
NHS.US,5,20250225,160500,7.8016,7.81,7.8016,7.81,466,0
NHS.US,5,20250225,161000,7.8,7.8001,7.79,7.79,3348,0
NHS.US,5,20250225,161500,7.785,7.785,7.785,7.785,200,0
NHS.US,5,20250225,162500,7.795,7.8,7.7903,7.7903,1916,0
NHS.US,5,20250225,163000,7.795,7.795,7.79,7.79,200,0
NHS.US,5,20250225,163500,7.79,7.7946,7.78,7.78,17891,0
NHS.US,5,20250225,164000,7.78,7.78,7.775,7.78,2723,0
NHS.US,5,20250225,164500,7.78,7.78,7.775,7.775,1500,0
NHS.US,5,20250225,165000,7.775,7.775,7.775,7.775,200,0
NHS.US,5,20250225,165500,7.775,7.78,7.775,7.78,600,0
NHS.US,5,20250225,170000,7.78,7.78,7.78,7.78,1100,0
NHS.US,5,20250225,170500,7.78,7.78,7.78,7.78,200,0
NHS.US,5,20250225,171000,7.78,7.78,7.78,7.78,300,0
NHS.US,5,20250225,171500,7.775,7.775,7.7746,7.7746,2375,0
NHS.US,5,20250225,174000,7.779,7.779,7.779,7.779,300,0
NHS.US,5,20250225,174500,7.7794,7.78,7.7739,7.78,2957,0
NHS.US,5,20250225,175000,7.78,7.78,7.78,7.78,100,0
NHS.US,5,20250225,175500,7.785,7.785,7.785,7.785,4534,0
NHS.US,5,20250225,180000,7.785,7.7888,7.7816,7.7829,2502,0
NHS.US,5,20250225,180500,7.79,7.79,7.79,7.79,895,0
NHS.US,5,20250225,181500,7.78,7.7899,7.78,7.7839,1845,0
NHS.US,5,20250225,183000,7.785,7.785,7.785,7.785,200,0
NHS.US,5,20250225,183500,7.79,7.79,7.785,7.785,200,0
NHS.US,5,20250225,184500,7.785,7.785,7.78,7.78,300,0
NHS.US,5,20250225,190000,7.785,7.785,7.785,7.785,300,0
NHS.US,5,20250225,192500,7.7803,7.7803,7.7803,7.7803,930,0
NHS.US,5,20250225,193000,7.7801,7.7892,7.78,7.78,4988,0
NHS.US,5,20250225,194000,7.7889,7.7889,7.7889,7.7889,1200,0
NHS.US,5,20250225,194500,7.79,7.795,7.785,7.7946,2640,0
NHS.US,5,20250225,202000,7.795,7.795,7.795,7.795,100,0
NHS.US,5,20250225,204000,7.795,7.795,7.795,7.795,100,0
NHS.US,5,20250225,204500,7.7953,7.7953,7.795,7.795,1754,0
NHS.US,5,20250225,205000,7.7953,7.7953,7.7953,7.7953,963,0
NHS.US,5,20250225,205500,7.79702,7.8,7.7949,7.8,12280,0
NHS.US,5,20250225,210000,7.798,7.805,7.798,7.8,9436,0
NHS.US,5,20250225,210500,7.8,7.8,7.79,7.798,8540,0
NHS.US,5,20250225,211000,7.795,7.81,7.795,7.805,15931,0
NHS.US,5,20250225,211500,7.805,7.805,7.8,7.805,1900,0
NHS.US,5,20250225,212000,7.805,7.81,7.805,7.81,2900,0
NHS.US,5,20250225,212500,7.8,7.81,7.8,7.81,600,0
NHS.US,5,20250225,213000,7.8038,7.81,7.8038,7.81,18765,0
NHS.US,5,20250225,213500,7.81,7.81,7.81,7.81,1200,0
NHS.US,5,20250225,214000,7.805,7.81,7.805,7.81,4100,0
NHS.US,5,20250225,214500,7.81,7.81,7.805,7.81,3648,0
NHS.US,5,20250225,215000,7.805,7.805,7.8,7.805,10709,0
NHS.US,5,20250225,215500,7.8,7.805,7.795,7.8,5942,0
NHS.US,5,20250226,153500,7.8,7.8,7.8,7.8,600,0
NHS.US,5,20250226,154500,7.8,7.8,7.795,7.8,1243,0
NHS.US,5,20250226,155500,7.8,7.8,7.8,7.8,3137,0
NHS.US,5,20250226,160000,7.8,7.8,7.8,7.8,373,0
NHS.US,5,20250226,160500,7.805,7.805,7.805,7.805,300,0
NHS.US,5,20250226,161000,7.81,7.815,7.81,7.815,4517,0
NHS.US,5,20250226,162000,7.8,7.8,7.8,7.8,5550,0
NHS.US,5,20250226,163000,7.81,7.815,7.81,7.815,496,0
NHS.US,5,20250226,163500,7.815,7.815,7.81,7.81,550,0
NHS.US,5,20250226,164500,7.815,7.815,7.815,7.815,610,0
NHS.US,5,20250226,165000,7.815,7.815,7.8012,7.805,10914,0
