<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PW.US,5,20250224,153000,1.08,1.08,1.0799,1.0799,752,0
PW.US,5,20250224,153500,1.08,1.08,1.079,1.079,300,0
PW.US,5,20250224,154000,1.07,1.07,1.07,1.07,1000,0
PW.US,5,20250224,155000,1.0699,1.08,1.06,1.06,6933,0
PW.US,5,20250224,155500,1.07,1.07,1.05,1.069,2534,0
PW.US,5,20250224,160500,1.05,1.059,1.05,1.058,1200,0
PW.US,5,20250224,162000,1.0587,1.0587,1.0587,1.0587,500,0
PW.US,5,20250224,164500,1.06,1.065,1.06,1.065,600,0
PW.US,5,20250224,165000,1.06,1.06,1.06,1.06,185,0
PW.US,5,20250224,171500,1.05,1.0682,1.05,1.0501,2376,0
PW.US,5,20250224,172000,1.06,1.06,1.06,1.06,100,0
PW.US,5,20250224,174000,1.0501,1.06,1.0501,1.06,2000,0
PW.US,5,20250224,174500,1.0687,1.0687,1.0687,1.0687,423,0
PW.US,5,20250224,183000,1.06,1.06,1.06,1.06,500,0
PW.US,5,20250224,185000,1.0502,1.0506,1.0501,1.0501,2502,0
PW.US,5,20250224,185500,1.068,1.07,1.06,1.07,500,0
PW.US,5,20250224,192000,1.07,1.08,1.07,1.08,333,0
PW.US,5,20250224,195500,1.09,1.09,1.09,1.09,200,0
PW.US,5,20250224,202000,1.09,1.09,1.09,1.09,100,0
PW.US,5,20250224,204500,1.0821,1.0821,1.0821,1.0821,800,0
PW.US,5,20250224,205000,1.07,1.09,1.07,1.09,700,0
PW.US,5,20250224,205500,1.07,1.07,1.07,1.07,100,0
PW.US,5,20250224,210000,1.08,1.08,1.08,1.08,200,0
PW.US,5,20250224,213000,1.0899,1.09,1.0899,1.09,326,0
PW.US,5,20250224,214500,1.09,1.0987,1.09,1.0987,2867,0
PW.US,5,20250224,215000,1.1,1.11,1.1,1.11,2089,0
PW.US,5,20250225,153000,1.11,1.123,1.11,1.123,200,0
PW.US,5,20250225,153500,1.13,1.144,1.11,1.11,533,0
PW.US,5,20250225,154000,1.1358,1.1358,1.1358,1.1358,100,0
PW.US,5,20250225,160500,1.12,1.12,1.11,1.11,1713,0
PW.US,5,20250225,161000,1.1001,1.1001,1.09,1.1,1856,0
PW.US,5,20250225,165500,1.1,1.1,1.1,1.1,2000,0
PW.US,5,20250225,170000,1.095,1.095,1.095,1.095,1000,0
PW.US,5,20250225,171000,1.095,1.1099,1.095,1.1099,1100,0
PW.US,5,20250225,172500,1.119,1.119,1.0701,1.09,7878,0
PW.US,5,20250225,173500,1.075,1.075,1.075,1.075,100,0
PW.US,5,20250225,174000,1.08,1.08,1.07,1.0793,400,0
PW.US,5,20250225,175500,1.08,1.08,1.08,1.08,1000,0
PW.US,5,20250225,181000,1.07,1.0791,1.07,1.0791,523,0
PW.US,5,20250225,184500,1.07,1.07,1.07,1.07,386,0
PW.US,5,20250225,192000,1.065,1.0799,1.065,1.0799,1200,0
PW.US,5,20250225,211500,1.0701,1.0701,1.0701,1.0701,1000,0
PW.US,5,20250225,212000,1.0799,1.0799,1.0716,1.0716,400,0
PW.US,5,20250225,213500,1.0791,1.0791,1.0791,1.0791,100,0
PW.US,5,20250225,214000,1.08,1.08,1.08,1.08,200,0
PW.US,5,20250225,214500,1.07,1.08,1.07,1.08,482,0
PW.US,5,20250225,215000,1.0702,1.09,1.0702,1.09,909,0
PW.US,5,20250225,215500,1.08,1.08,1.08,1.08,218,0
PW.US,5,20250226,153000,1.09,1.09,1.075,1.0838,404,0
PW.US,5,20250226,154000,1.0601,1.0601,1.0601,1.0601,100,0
PW.US,5,20250226,154500,1.0899,1.0899,1.0899,1.0899,450,0
PW.US,5,20250226,155000,1.0655,1.08,1.0556,1.0699,1026,0
PW.US,5,20250226,160500,1.069,1.0891,1.06,1.0891,1400,0
PW.US,5,20250226,173500,1.06,1.0899,1.06,1.0899,400,0
PW.US,5,20250226,180500,1.09,1.11,1.0849,1.1099,12897,0
PW.US,5,20250226,183500,1.1098,1.11,1.0999,1.1083,1450,0
PW.US,5,20250226,184000,1.11,1.18,1.11,1.18,15736,0
PW.US,5,20250226,184500,1.16,1.21,1.13,1.1903,25794,0
PW.US,5,20250226,185000,1.21,1.21,1.17,1.19,11595,0
PW.US,5,20250226,185500,1.1583,1.1583,1.1583,1.1583,134,0
PW.US,5,20250226,190500,1.1898,1.28,1.1897,1.2455,20397,0
PW.US,5,20250226,191000,1.25,1.28,1.22,1.23,31133,0
PW.US,5,20250226,191500,1.23,1.2787,1.18,1.25,11496,0
PW.US,5,20250226,192000,1.2599,1.2599,1.21,1.25,2745,0
PW.US,5,20250226,192500,1.2585,1.2585,1.21,1.2397,1157,0
PW.US,5,20250226,193000,1.245,1.27,1.2409,1.25,6139,0
PW.US,5,20250226,193500,1.2638,1.35,1.26,1.26,47074,0
PW.US,5,20250226,194000,1.275,1.29,1.26,1.2858,2311,0
PW.US,5,20250226,194500,1.27,1.27,1.24,1.255,770,0
PW.US,5,20250226,195000,1.255,1.255,1.255,1.255,4347,0
PW.US,5,20250226,195500,1.25,1.25,1.19,1.24,3983,0
PW.US,5,20250226,200000,1.2199,1.26,1.19,1.26,10434,0
PW.US,5,20250226,200500,1.2696,1.27,1.255,1.255,4700,0
PW.US,5,20250226,201000,1.255,1.27,1.255,1.27,996,0
PW.US,5,20250226,201500,1.26,1.26,1.26,1.26,100,0
PW.US,5,20250226,202000,1.23,1.27,1.23,1.2699,1200,0
PW.US,5,20250226,203000,1.27,1.27,1.27,1.27,200,0
PW.US,5,20250226,203500,1.28,1.29,1.28,1.29,1963,0
PW.US,5,20250226,204000,1.28,1.3,1.28,1.29,3400,0
PW.US,5,20250226,205000,1.3,1.33,1.2935,1.3,12924,0
PW.US,5,20250226,205500,1.3046,1.31,1.2986,1.2986,9000,0
PW.US,5,20250226,210000,1.3299,1.3299,1.28,1.307,7009,0
PW.US,5,20250226,210500,1.295,1.3,1.22,1.28,7490,0
PW.US,5,20250226,211000,1.22,1.25,1.22,1.25,4750,0
PW.US,5,20250226,211500,1.25,1.2697,1.2301,1.2697,6242,0
PW.US,5,20250226,212000,1.26,1.26,1.26,1.26,900,0
PW.US,5,20250226,213000,1.27,1.2716,1.27,1.2716,910,0
PW.US,5,20250226,213500,1.28,1.3176,1.28,1.3,10686,0
PW.US,5,20250226,214000,1.3287,1.3287,1.2501,1.2718,5925,0
