<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSTX.US,5,20250224,153000,1.785,1.8,1.78,1.8,12139,0
OSTX.US,5,20250224,154000,1.7895,1.79,1.78,1.79,3284,0
OSTX.US,5,20250224,154500,1.785,1.79,1.77,1.78,6059,0
OSTX.US,5,20250224,155000,1.7705,1.7705,1.7705,1.7705,415,0
OSTX.US,5,20250224,155500,1.7762,1.79,1.77,1.7701,7200,0
OSTX.US,5,20250224,160000,1.7633,1.77,1.75,1.75,10063,0
OSTX.US,5,20250224,160500,1.755,1.76,1.75,1.76,1573,0
OSTX.US,5,20250224,161000,1.75,1.75,1.75,1.75,419,0
OSTX.US,5,20250224,161500,1.755,1.755,1.75,1.75,4087,0
OSTX.US,5,20250224,162500,1.755,1.755,1.755,1.755,100,0
OSTX.US,5,20250224,163500,1.7582,1.76,1.755,1.76,12200,0
OSTX.US,5,20250224,164000,1.76,1.76,1.76,1.76,230,0
OSTX.US,5,20250224,164500,1.76,1.77,1.752,1.752,1340,0
OSTX.US,5,20250224,165000,1.76,1.77,1.7506,1.7506,2383,0
OSTX.US,5,20250224,165500,1.7593,1.768,1.7593,1.768,2285,0
OSTX.US,5,20250224,170000,1.77,1.77,1.76,1.76,658,0
OSTX.US,5,20250224,170500,1.77,1.77,1.755,1.755,2919,0
OSTX.US,5,20250224,171500,1.76,1.76,1.76,1.76,2091,0
OSTX.US,5,20250224,172000,1.76,1.77,1.76,1.76,2173,0
OSTX.US,5,20250224,172500,1.7558,1.7558,1.7558,1.7558,100,0
OSTX.US,5,20250224,173000,1.7565,1.76,1.7501,1.755,4730,0
OSTX.US,5,20250224,173500,1.7594,1.7594,1.7501,1.755,683,0
OSTX.US,5,20250224,174000,1.7516,1.7593,1.7516,1.7593,430,0
OSTX.US,5,20250224,174500,1.7599,1.7599,1.7507,1.7507,2000,0
OSTX.US,5,20250224,175000,1.7501,1.7501,1.7501,1.7501,666,0
OSTX.US,5,20250224,180500,1.7503,1.7503,1.7503,1.7503,275,0
OSTX.US,5,20250224,181000,1.75,1.75,1.75,1.75,500,0
OSTX.US,5,20250224,182000,1.7595,1.7595,1.7595,1.7595,422,0
OSTX.US,5,20250224,183000,1.755,1.76,1.751,1.751,501,0
OSTX.US,5,20250224,183500,1.755,1.7593,1.755,1.7593,1300,0
OSTX.US,5,20250224,184500,1.755,1.76,1.755,1.76,900,0
OSTX.US,5,20250224,190000,1.7594,1.7594,1.7594,1.7594,250,0
OSTX.US,5,20250224,190500,1.7599,1.7599,1.7599,1.7599,100,0
OSTX.US,5,20250224,191000,1.7508,1.7508,1.7508,1.7508,450,0
OSTX.US,5,20250224,192000,1.7594,1.7599,1.7594,1.7599,978,0
OSTX.US,5,20250224,192500,1.7592,1.7592,1.75,1.75,350,0
OSTX.US,5,20250224,193500,1.76,1.76,1.7576,1.7576,300,0
OSTX.US,5,20250224,195500,1.76,1.76,1.76,1.76,700,0
OSTX.US,5,20250224,200500,1.7606,1.765,1.7606,1.765,1300,0
OSTX.US,5,20250224,203000,1.765,1.765,1.765,1.765,100,0
OSTX.US,5,20250224,203500,1.7601,1.7601,1.7601,1.7601,100,0
