<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRT.US,5,20250224,164000,5.7346,5.7346,5.7346,5.7346,983,0
TRT.US,5,20250224,180000,5.7,5.7,5.7,5.7,140,0
TRT.US,5,20250224,192000,5.75,5.76,5.75,5.76,300,0
TRT.US,5,20250224,193500,5.7001,5.7001,5.7001,5.7001,220,0
TRT.US,5,20250224,215500,5.61,5.61,5.61,5.61,302,0
TRT.US,5,20250225,155000,5.63,5.63,5.63,5.63,100,0
TRT.US,5,20250225,162500,5.63,5.63,5.63,5.63,100,0
TRT.US,5,20250225,164500,5.63,5.63,5.63,5.63,100,0
TRT.US,5,20250225,171500,5.63,5.63,5.63,5.63,400,0
TRT.US,5,20250225,184500,5.76,5.9,5.76,5.89,1899,0
TRT.US,5,20250225,185000,5.89,5.9,5.89,5.9,936,0
TRT.US,5,20250225,215500,5.98,5.98,5.98,5.98,344,0
TRT.US,5,20250226,162000,6,6,6,6,216,0
TRT.US,5,20250226,165000,6,6,6,6,454,0
TRT.US,5,20250226,173000,6.005,6.005,6.005,6.005,300,0
TRT.US,5,20250226,175000,6.01,6.01,6.005,6.005,500,0
TRT.US,5,20250226,175500,6,6,6,6,233,0
TRT.US,5,20250226,180000,6.0057,6.0057,6.0057,6.0057,100,0
TRT.US,5,20250226,184500,6.005,6.005,6.005,6.005,200,0
TRT.US,5,20250226,191000,6,6,6,6,100,0
TRT.US,5,20250226,202000,6.005,6.005,6.005,6.005,1200,0
TRT.US,5,20250226,204000,6.005,6.005,6.005,6.005,1600,0
TRT.US,5,20250226,204500,6.005,6.01,6.005,6.005,3997,0
TRT.US,5,20250226,210000,6.01,6.01,6.01,6.01,200,0
TRT.US,5,20250226,213000,6,6,6,6,100,0
TRT.US,5,20250226,215500,6.16,6.2,6.16,6.2,663,0
TRT.US,5,20250227,155500,6.2,6.2,6.2,6.2,3100,0
TRT.US,5,20250227,173000,6.18,6.2,6.18,6.2,1400,0
