<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVR.US,5,20250224,183500,14.47,14.47,14.47,14.47,100,0
CVR.US,5,20250224,195000,14.94,14.94,14.94,14.94,100,0
CVR.US,5,20250224,214500,14.23,14.23,14.23,14.23,100,0
CVR.US,5,20250224,215500,14.58,14.58,14,14,241,0
CVR.US,5,20250225,163000,14.0997,14.0997,14.0997,14.0997,100,0
CVR.US,5,20250225,170500,14,14.1,14,14.1,401,0
CVR.US,5,20250225,203500,13.93,13.93,13.93,13.93,100,0
CVR.US,5,20250225,205500,13.93,13.93,13.93,13.93,200,0
CVR.US,5,20250226,154500,13.92,13.92,13.92,13.92,100,0
CVR.US,5,20250226,155500,13.89,13.89,13.89,13.89,100,0
CVR.US,5,20250226,172500,13.81,13.81,13.81,13.81,100,0
CVR.US,5,20250226,215500,14.79,14.79,14.79,14.79,217,0
CVR.US,5,20250227,181500,13.8001,13.8001,13.8001,13.8001,200,0
CVR.US,5,20250227,182000,14.5,14.5,14.5,14.5,152,0
CVR.US,5,20250303,173000,14.1382,14.1382,14.1382,14.1382,100,0
CVR.US,5,20250304,191500,13.61,13.61,13.61,13.61,120,0
CVR.US,5,20250304,201500,13.6973,13.6973,13.6973,13.6973,100,0
CVR.US,5,20250304,202000,13.475,13.7499,13.475,13.7499,200,0
CVR.US,5,20250304,205500,13.74,13.74,13.74,13.74,100,0
CVR.US,5,20250304,210000,13.75,13.75,13.75,13.75,100,0
CVR.US,5,20250305,175500,13.4,13.4,13.4,13.4,100,0
CVR.US,5,20250305,180500,13.7,13.7,13.7,13.7,100,0
CVR.US,5,20250305,202000,13.72,13.72,13.72,13.72,100,0
CVR.US,5,20250305,210500,13.6932,13.6932,13.6932,13.6932,100,0
CVR.US,5,20250306,192000,13.9,13.9,13.9,13.9,200,0
CVR.US,5,20250307,162500,13.8,13.8,13.8,13.8,100,0
CVR.US,5,20250307,210500,13.9,13.9,13.9,13.9,200,0
CVR.US,5,20250307,211000,14.01,14.01,14.01,14.01,300,0
CVR.US,5,20250307,212000,13.9,13.9,13.9,13.9,111,0
CVR.US,5,20250310,183500,13.8,13.91,13.8,13.9,500,0
CVR.US,5,20250310,185500,13.9,13.9,13.85,13.85,200,0
CVR.US,5,20250310,190000,13.85,13.85,13.85,13.85,100,0
CVR.US,5,20250310,191500,13.51,13.51,13.51,13.51,100,0
CVR.US,5,20250310,192000,13.6285,13.6285,13.6285,13.6285,100,0
CVR.US,5,20250310,194500,14.05,14.05,14.05,14.05,100,0
CVR.US,5,20250310,202000,13.8,13.8,13.8,13.8,100,0
CVR.US,5,20250310,203500,13.79,13.79,13.79,13.79,261,0
CVR.US,5,20250310,204500,14.05,14.05,14.05,14.05,100,0
CVR.US,5,20250311,143000,13.5,13.5,13.4,13.4,500,0
CVR.US,5,20250311,162500,14.2399,14.2399,14.2399,14.2399,900,0
CVR.US,5,20250311,173500,13.5,13.5,13.5,13.5,100,0
CVR.US,5,20250311,180000,13.5,13.5,13.5,13.5,100,0
CVR.US,5,20250311,203500,13.97,13.97,13.97,13.97,100,0
CVR.US,5,20250312,205500,14.94,14.94,14.94,14.94,312,0
CVR.US,5,20250313,181000,14.9,14.9,14.9,14.9,100,0
CVR.US,5,20250314,170500,14.55,14.55,14.55,14.55,100,0
CVR.US,5,20250314,195000,14.75,14.75,14.75,14.75,100,0
CVR.US,5,20250314,204000,14.41,14.4101,14.41,14.4101,200,0
CVR.US,5,20250317,191500,13.8202,13.8202,13.8202,13.8202,2500,0
CVR.US,5,20250317,192000,13.87,13.9,13.87,13.9,200,0
CVR.US,5,20250317,192500,14.152,14.152,14.152,14.152,107,0
CVR.US,5,20250318,172500,13.45,13.45,13.45,13.45,100,0
CVR.US,5,20250318,173000,13.9438,13.9438,13.9438,13.9438,100,0
CVR.US,5,20250318,185500,13.75,13.75,13.52,13.75,510,0
CVR.US,5,20250318,190000,13.52,13.52,13.51,13.51,500,0
CVR.US,5,20250318,191000,13.8,13.8,13.8,13.8,100,0
CVR.US,5,20250318,200000,14.0914,14.0914,14.0914,14.0914,1000,0
CVR.US,5,20250318,201000,13.6,13.8,13.5062,13.78,800,0
CVR.US,5,20250318,201500,13.7,13.7,13.7,13.7,100,0
CVR.US,5,20250319,172000,14.01,14.01,14.01,14.01,200,0
CVR.US,5,20250320,164000,13.7,13.72,13.7,13.72,300,0
CVR.US,5,20250320,203000,13.62,13.62,13.62,13.62,400,0
CVR.US,5,20250321,155000,13.8,13.8,13.8,13.8,300,0
CVR.US,5,20250321,184500,13.6014,13.6014,13.6014,13.6014,1000,0
CVR.US,5,20250321,205500,13.62,13.62,13.62,13.62,107,0
CVR.US,5,20250324,194000,13.7001,13.7001,13.11,13.11,200,0
CVR.US,5,20250324,200000,13.4,13.4,13.4,13.4,100,0
CVR.US,5,20250325,152500,13.26,13.3266,13.26,13.3266,200,0
CVR.US,5,20250325,153000,13.3266,13.3266,13.3266,13.3266,200,0
CVR.US,5,20250325,162000,13.3,13.3,13.3,13.3,100,0
CVR.US,5,20250325,164500,13.34,13.34,13.34,13.34,100,0
CVR.US,5,20250325,201500,13.3,13.3,13.3,13.3,405,0
CVR.US,5,20250325,203000,13.3502,13.3502,13.3502,13.3502,100,0
CVR.US,5,20250325,204000,13.645,13.645,13.645,13.645,100,0
