<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRN.US,5,20250224,160000,1.6341,1.6341,1.6341,1.6341,150,0
BRN.US,5,20250224,181000,1.62,1.62,1.62,1.62,100,0
BRN.US,5,20250224,191000,1.59,1.59,1.59,1.59,100,0
BRN.US,5,20250224,192000,1.6,1.6,1.6,1.6,100,0
BRN.US,5,20250224,194000,1.585,1.6,1.585,1.597,900,0
BRN.US,5,20250224,194500,1.5772,1.58,1.57,1.57,646,0
BRN.US,5,20250224,211500,1.604,1.604,1.604,1.604,100,0
BRN.US,5,20250224,212500,1.604,1.604,1.604,1.604,100,0
BRN.US,5,20250224,215000,1.65,1.65,1.65,1.65,100,0
BRN.US,5,20250224,215500,1.62,1.62,1.62,1.62,620,0
BRN.US,5,20250225,154500,1.62,1.62,1.62,1.62,200,0
BRN.US,5,20250225,172500,1.6,1.6,1.6,1.6,200,0
BRN.US,5,20250225,182000,1.55,1.55,1.55,1.55,100,0
BRN.US,5,20250225,184500,1.5804,1.581,1.5804,1.581,425,0
BRN.US,5,20250225,185000,1.609,1.609,1.609,1.609,200,0
BRN.US,5,20250225,191000,1.6,1.6,1.6,1.6,979,0
BRN.US,5,20250225,214000,1.5896,1.5896,1.5896,1.5896,500,0
BRN.US,5,20250225,214500,1.59,1.6,1.58,1.58,1050,0
BRN.US,5,20250225,215000,1.6,1.6,1.6,1.6,300,0
BRN.US,5,20250225,215500,1.58,1.6,1.58,1.6,1179,0
BRN.US,5,20250226,153500,1.56,1.56,1.56,1.56,200,0
BRN.US,5,20250226,154000,1.6,1.64,1.55,1.5641,8404,0
BRN.US,5,20250226,155500,1.56,1.56,1.56,1.56,100,0
BRN.US,5,20250226,160000,1.605,1.605,1.605,1.605,1750,0
BRN.US,5,20250226,161000,1.6255,1.6255,1.6255,1.6255,500,0
BRN.US,5,20250226,165000,1.625,1.625,1.625,1.625,500,0
BRN.US,5,20250226,170000,1.65,1.65,1.65,1.65,250,0
BRN.US,5,20250226,171500,1.6002,1.6002,1.6002,1.6002,100,0
BRN.US,5,20250226,172000,1.6109,1.6109,1.6109,1.6109,100,0
BRN.US,5,20250226,173500,1.62,1.6249,1.61,1.6249,900,0
BRN.US,5,20250226,180500,1.65,1.65,1.65,1.65,250,0
BRN.US,5,20250226,181000,1.6,1.6,1.6,1.6,500,0
BRN.US,5,20250226,183500,1.5852,1.59,1.575,1.59,900,0
BRN.US,5,20250226,184500,1.57,1.57,1.57,1.57,700,0
BRN.US,5,20250226,185000,1.5762,1.5762,1.5762,1.5762,100,0
BRN.US,5,20250226,205000,1.5688,1.5693,1.5688,1.5693,452,0
BRN.US,5,20250226,210000,1.56,1.56,1.56,1.56,100,0
BRN.US,5,20250226,214000,1.57,1.57,1.57,1.57,650,0
BRN.US,5,20250226,215000,1.5809,1.59,1.575,1.5809,1474,0
BRN.US,5,20250227,154500,1.6055,1.6055,1.6055,1.6055,500,0
BRN.US,5,20250227,173500,1.5626,1.5626,1.5626,1.5626,2100,0
BRN.US,5,20250227,184000,1.57,1.57,1.56,1.5601,3617,0
BRN.US,5,20250227,185000,1.56,1.56,1.5509,1.56,2160,0
BRN.US,5,20250227,185500,1.56,1.56,1.55,1.55,3999,0
BRN.US,5,20250227,190000,1.5571,1.56,1.555,1.56,1246,0
BRN.US,5,20250227,192500,1.555,1.555,1.55,1.555,3084,0
BRN.US,5,20250227,193500,1.56,1.56,1.56,1.56,100,0
BRN.US,5,20250227,194500,1.55,1.55,1.545,1.55,4310,0
BRN.US,5,20250227,195000,1.55,1.55,1.535,1.54,1906,0
BRN.US,5,20250227,200000,1.52,1.53,1.52,1.52,2352,0
BRN.US,5,20250227,201000,1.51,1.5599,1.51,1.53,1200,0
BRN.US,5,20250227,210000,1.5084,1.5084,1.5084,1.5084,175,0
BRN.US,5,20250227,211000,1.5363,1.5363,1.5363,1.5363,285,0
BRN.US,5,20250227,212500,1.5114,1.5114,1.5114,1.5114,100,0
BRN.US,5,20250227,213000,1.535,1.535,1.535,1.535,200,0
BRN.US,5,20250227,213500,1.535,1.535,1.535,1.535,100,0
BRN.US,5,20250227,215500,1.56,1.56,1.56,1.56,100,0
BRN.US,5,20250228,154500,1.5201,1.5201,1.5201,1.5201,2350,0
BRN.US,5,20250228,161000,1.5136,1.5136,1.5136,1.5136,100,0
BRN.US,5,20250228,162500,1.5,1.51,1.495,1.5,4242,0
BRN.US,5,20250228,163000,1.495,1.5,1.495,1.4962,1300,0
BRN.US,5,20250228,164500,1.5,1.5,1.5,1.5,100,0
