<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTT.US,5,20250224,153000,8.47,8.5,8.45,8.5,800,0
INTT.US,5,20250224,153500,8.5,8.51,8.5,8.51,400,0
INTT.US,5,20250224,154000,8.55,8.55,8.55,8.55,150,0
INTT.US,5,20250224,155500,8.5,8.5,8.5,8.5,423,0
INTT.US,5,20250224,160000,8.5,8.5,8.5,8.5,100,0
INTT.US,5,20250224,160500,8.5,8.59,8.49,8.59,1200,0
INTT.US,5,20250224,164000,8.5,8.51,8.5,8.5,782,0
INTT.US,5,20250224,164500,8.5064,8.5064,8.5064,8.5064,100,0
INTT.US,5,20250224,165000,8.5,8.5,8.5,8.5,100,0
INTT.US,5,20250224,165500,8.5,8.51,8.5,8.51,1024,0
INTT.US,5,20250224,170000,8.54,8.55,8.54,8.545,1004,0
INTT.US,5,20250224,172500,8.54,8.64,8.51,8.51,600,0
INTT.US,5,20250224,174000,8.5,8.5,8.5,8.5,143,0
INTT.US,5,20250224,180000,8.5,8.5,8.48,8.49,1091,0
INTT.US,5,20250224,181500,8.56,8.56,8.55,8.56,400,0
INTT.US,5,20250224,182500,8.6,8.6,8.59,8.6,1250,0
INTT.US,5,20250224,183000,8.6,8.61,8.6,8.6,1047,0
INTT.US,5,20250224,183500,8.6,8.6,8.59,8.59,300,0
INTT.US,5,20250224,184000,8.6,8.6,8.6,8.6,200,0
INTT.US,5,20250224,190500,8.6296,8.6296,8.6,8.6,311,0
INTT.US,5,20250224,191000,8.61,8.62,8.61,8.62,500,0
INTT.US,5,20250224,191500,8.6009,8.6009,8.6,8.6,1584,0
INTT.US,5,20250224,192500,8.6,8.6,8.565,8.6,403,0
INTT.US,5,20250224,193000,8.6,8.6,8.6,8.6,100,0
INTT.US,5,20250224,194000,8.62,8.63,8.62,8.63,320,0
INTT.US,5,20250224,201000,8.6,8.623,8.47,8.6,3585,0
INTT.US,5,20250224,201500,8.6,8.6,8.6,8.6,104,0
INTT.US,5,20250224,202500,8.6,8.61,8.44,8.6,2610,0
INTT.US,5,20250224,203000,8.6,8.6,8.6,8.6,583,0
INTT.US,5,20250224,203500,8.63,8.64,8.63,8.64,200,0
INTT.US,5,20250224,204000,8.6,8.6184,8.47,8.6,3194,0
INTT.US,5,20250224,204500,8.6,8.6,8.6,8.6,638,0
INTT.US,5,20250224,205000,8.605,8.605,8.6,8.6,784,0
INTT.US,5,20250224,210000,8.6,8.605,8.6,8.605,520,0
INTT.US,5,20250224,210500,8.625,8.625,8.6,8.6,300,0
INTT.US,5,20250224,211000,8.64,8.64,8.62,8.62,300,0
INTT.US,5,20250224,211500,8.6,8.6,8.6,8.6,100,0
INTT.US,5,20250224,212500,8.6,8.62,8.6,8.61,841,0
INTT.US,5,20250224,213000,8.6,8.6,8.6,8.6,100,0
INTT.US,5,20250224,213500,8.64,8.64,8.545,8.6,805,0
INTT.US,5,20250224,214000,8.6,8.6,8.59,8.6,400,0
INTT.US,5,20250224,214500,8.6491,8.6491,8.6,8.6,2091,0
INTT.US,5,20250224,215000,8.6,8.6,8.39,8.6,8579,0
INTT.US,5,20250224,215500,8.6,8.6,8.53,8.6,4419,0
INTT.US,5,20250225,153000,8.4676,8.4676,8.4676,8.4676,137,0
INTT.US,5,20250225,154000,8.6,8.6,8.6,8.6,100,0
INTT.US,5,20250225,154500,8.6,8.6,8.6,8.6,263,0
INTT.US,5,20250225,162000,8.6,8.6,8.54,8.54,238,0
INTT.US,5,20250225,162500,8.6,8.6,8.4,8.4,225,0
INTT.US,5,20250225,163000,8.6,8.6,8.59,8.59,200,0
INTT.US,5,20250225,164000,8.45,8.58,8.33,8.39,4298,0
INTT.US,5,20250225,164500,8.41,8.41,8.31,8.31,600,0
INTT.US,5,20250225,170000,8.38,8.38,8.29,8.37,400,0
INTT.US,5,20250225,171000,8.37,8.38,8.37,8.38,200,0
INTT.US,5,20250225,171500,8.38,8.38,8.37,8.37,200,0
INTT.US,5,20250225,172000,8.26,8.38,8.2,8.22,1607,0
INTT.US,5,20250225,172500,8.21,8.21,8.1,8.1,1188,0
INTT.US,5,20250225,173500,8.1263,8.1263,8.105,8.105,1100,0
INTT.US,5,20250225,174000,8.16,8.2,8.1,8.1,1000,0
INTT.US,5,20250225,174500,8.23,8.23,8.22,8.22,630,0
INTT.US,5,20250225,175500,8.215,8.3,8.215,8.28,975,0
INTT.US,5,20250225,180000,8.215,8.3,8.15,8.26,1510,0
INTT.US,5,20250225,180500,8.275,8.31,8.25,8.25,1099,0
INTT.US,5,20250225,181000,8.28,8.31,8.25,8.29,1143,0
INTT.US,5,20250225,181500,8.31,8.31,8.27,8.31,850,0
INTT.US,5,20250225,182000,8.31,8.31,8.23,8.31,608,0
INTT.US,5,20250225,182500,8.31,8.34,8.31,8.31,800,0
INTT.US,5,20250225,183000,8.31,8.31,8.31,8.31,100,0
INTT.US,5,20250225,190500,8.31,8.31,8.31,8.31,100,0
INTT.US,5,20250225,193500,8.37,8.37,8.37,8.37,200,0
INTT.US,5,20250225,200000,8.31,8.31,8.31,8.31,100,0
INTT.US,5,20250225,200500,8.31,8.3399,8.185,8.29,2771,0
INTT.US,5,20250225,201000,8.31,8.31,8.295,8.295,530,0
INTT.US,5,20250225,201500,8.31,8.31,8.31,8.31,200,0
INTT.US,5,20250225,202000,8.31,8.3101,8.18,8.22,1900,0
INTT.US,5,20250225,202500,8.26,8.31,8.26,8.31,1900,0
INTT.US,5,20250225,203000,8.31,8.31,8.26,8.31,379,0
INTT.US,5,20250225,203500,8.31,8.31,8.265,8.31,900,0
INTT.US,5,20250225,204000,8.295,8.295,8.295,8.295,100,0
INTT.US,5,20250225,204500,8.25,8.25,8.25,8.25,326,0
INTT.US,5,20250225,205500,8.25,8.25,8.25,8.25,100,0
INTT.US,5,20250225,210000,8.25,8.25,8.25,8.25,100,0
INTT.US,5,20250225,210500,8.25,8.25,8.25,8.25,100,0
INTT.US,5,20250225,211000,8.25,8.25,8.25,8.25,100,0
INTT.US,5,20250225,212000,8.25,8.25,8.25,8.25,100,0
INTT.US,5,20250225,212500,8.25,8.25,8.25,8.25,100,0
INTT.US,5,20250225,213000,8.24,8.2873,8.2,8.25,3300,0
INTT.US,5,20250225,213500,8.2,8.2597,8.16,8.24,3038,0
INTT.US,5,20250225,214000,8.25,8.29,8.2,8.25,2200,0
INTT.US,5,20250225,214500,8.215,8.31,8.16,8.21,2304,0
INTT.US,5,20250225,215000,8.25,8.27,8.19,8.25,2690,0
INTT.US,5,20250225,215500,8.25,8.25,8.21,8.25,3524,0
INTT.US,5,20250226,154000,8.25,8.25,8.25,8.25,200,0
INTT.US,5,20250226,155000,8.25,8.25,8.1,8.1,400,0
INTT.US,5,20250226,163500,8.25,8.25,8.25,8.25,200,0
INTT.US,5,20250226,165500,8.16,8.16,8.15,8.16,2081,0
INTT.US,5,20250226,170500,8.07,8.07,8.02,8.02,600,0
INTT.US,5,20250226,171500,8.02,8.02,8.02,8.02,100,0
INTT.US,5,20250226,172000,8.085,8.085,8.085,8.085,100,0
INTT.US,5,20250226,172500,8.15,8.15,8.02,8.02,200,0
INTT.US,5,20250226,173500,8.0234,8.09,8.02,8.02,700,0
INTT.US,5,20250226,174500,8.03,8.03,8.03,8.03,190,0
INTT.US,5,20250226,175000,8.1,8.205,8.1,8.16,735,0
INTT.US,5,20250226,180500,8.15,8.15,8.15,8.15,100,0
INTT.US,5,20250226,181000,8.1683,8.1683,8.1683,8.1683,200,0
INTT.US,5,20250226,181500,8.15,8.21,8.15,8.21,1757,0
INTT.US,5,20250226,182000,8.2,8.2,8.19,8.19,526,0
INTT.US,5,20250226,182500,8.2,8.2,8.14,8.14,400,0
INTT.US,5,20250226,183000,8.2,8.2,8.2,8.2,381,0
INTT.US,5,20250226,183500,8.2,8.2,8.2,8.2,300,0
INTT.US,5,20250226,184000,8.2,8.2,8.2,8.2,103,0
INTT.US,5,20250226,184500,8.2,8.2,8.2,8.2,900,0
INTT.US,5,20250226,185000,8.2,8.2,8.2,8.2,300,0
INTT.US,5,20250226,185500,8.2,8.2,8.2,8.2,149,0
INTT.US,5,20250226,190000,8.2,8.2,8.13,8.13,200,0
INTT.US,5,20250226,192500,8.2,8.2,8.2,8.2,200,0
INTT.US,5,20250226,193000,8.2,8.2,8.2,8.2,342,0
INTT.US,5,20250226,195000,8.2,8.2,8.2,8.2,193,0
INTT.US,5,20250226,195500,8.2,8.2,8.2,8.2,100,0
INTT.US,5,20250226,201500,8.1,8.2032,8.1,8.2032,600,0
INTT.US,5,20250226,202500,8.2,8.2,8.2,8.2,203,0
INTT.US,5,20250226,203500,8.21,8.21,8.21,8.21,100,0
INTT.US,5,20250226,205000,8.2,8.2,8.2,8.2,400,0
INTT.US,5,20250226,210000,8.2,8.2,8.16,8.16,1029,0
INTT.US,5,20250226,210500,8.2,8.2,8.2,8.2,100,0
INTT.US,5,20250226,211500,8.15,8.15,8.15,8.15,100,0
INTT.US,5,20250226,212000,8.2,8.2,8.2,8.2,200,0
INTT.US,5,20250226,212500,8.19,8.215,8.19,8.215,300,0
INTT.US,5,20250226,214000,8.235,8.27,8.235,8.26,1190,0
INTT.US,5,20250226,214500,8.25,8.25,8.2128,8.245,500,0
INTT.US,5,20250226,215000,8.245,8.275,8.235,8.275,897,0
INTT.US,5,20250226,215500,8.3,8.3,8.29,8.29,2118,0
