<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_H.US,5,20250224,154000,16.7,16.7,16.7,16.7,2000,0
PCG_H.US,5,20250225,200000,16.72,16.72,16.71,16.71,250,0
PCG_H.US,5,20250226,171000,16.5,16.5,16.5,16.5,2000,0
PCG_H.US,5,20250226,175500,16.5,16.5,16.5,16.5,200,0
PCG_H.US,5,20250226,185000,16.5,16.5,16.4998,16.4998,300,0
PCG_H.US,5,20250226,191500,16.5,16.5,16.5,16.5,200,0
PCG_H.US,5,20250226,195000,16.5181,16.5181,16.5,16.5,800,0
PCG_H.US,5,20250226,204000,16.4006,16.4006,16.4006,16.4006,100,0
PCG_H.US,5,20250226,205000,16.225,16.3,16.225,16.3,600,0
PCG_H.US,5,20250226,205500,16.2516,16.4455,16.2516,16.4455,646,0
PCG_H.US,5,20250226,210500,16.1128,16.225,16.1128,16.225,700,0
PCG_H.US,5,20250226,213500,16.3,16.3,16.3,16.3,200,0
PCG_H.US,5,20250227,153500,16.76,16.76,16.76,16.76,2000,0
PCG_H.US,5,20250227,162000,16.95,16.95,16.95,16.95,200,0
PCG_H.US,5,20250227,180500,16.85,16.85,16.85,16.85,200,0
PCG_H.US,5,20250227,185000,16.775,16.775,16.775,16.775,256,0
PCG_H.US,5,20250227,200000,16.7,16.7,16.7,16.7,100,0
PCG_H.US,5,20250227,202000,16.7426,16.7426,16.7426,16.7426,330,0
PCG_H.US,5,20250227,213500,16.85,16.85,16.85,16.85,100,0
PCG_H.US,5,20250228,165500,16.83,16.85,16.6495,16.6495,2000,0
PCG_H.US,5,20250303,175500,16.35,16.35,16.35,16.35,300,0
PCG_H.US,5,20250305,205500,17.03,17.03,17.03,17.03,197,0
PCG_H.US,5,20250307,175500,17,17,17,17,596,0
PCG_H.US,5,20250307,185500,16.9672,16.9672,16.9672,16.9672,500,0
PCG_H.US,5,20250307,192500,16.775,16.775,16.775,16.775,500,0
PCG_H.US,5,20250310,152500,16.75,16.75,16.75,16.75,1200,0
PCG_H.US,5,20250310,162500,17.03,17.03,17.03,17.03,100,0
PCG_H.US,5,20250311,174500,16.75,16.75,16.75,16.75,200,0
PCG_H.US,5,20250311,190500,16.5,16.5,16.5,16.5,1100,0
PCG_H.US,5,20250311,192500,16.325,16.5,16.325,16.4999,1000,0
PCG_H.US,5,20250311,203000,16.6708,16.6708,16.6708,16.6708,500,0
PCG_H.US,5,20250312,151500,16.62,16.62,16.6199,16.6199,240,0
PCG_H.US,5,20250312,152000,16.75,16.75,16.75,16.75,100,0
PCG_H.US,5,20250312,170500,16.99,16.99,16.99,16.99,100,0
