<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTNT.US,5,20250224,153000,0.56,0.56,0.551,0.551,1377,0
XTNT.US,5,20250224,155500,0.55,0.55,0.5452,0.5452,320,0
XTNT.US,5,20250224,160000,0.5452,0.5452,0.5452,0.5452,100,0
XTNT.US,5,20250224,160500,0.5452,0.5452,0.5452,0.5452,790,0
XTNT.US,5,20250224,161000,0.55525,0.55525,0.540501,0.540501,1000,0
XTNT.US,5,20250224,163000,0.54,0.54,0.54,0.54,100,0
XTNT.US,5,20250224,163500,0.555,0.555,0.555,0.555,100,0
XTNT.US,5,20250224,171000,0.55,0.55,0.55,0.55,100,0
XTNT.US,5,20250224,174500,0.55,0.55,0.55,0.55,100,0
XTNT.US,5,20250224,181500,0.55,0.5501,0.55,0.5501,1100,0
XTNT.US,5,20250224,193500,0.55,0.55,0.55,0.55,100,0
XTNT.US,5,20250224,203500,0.55,0.55,0.55,0.55,100,0
XTNT.US,5,20250224,213000,0.55,0.55,0.541,0.5456,5547,0
XTNT.US,5,20250224,213500,0.541,0.541,0.541,0.541,400,0
XTNT.US,5,20250224,214000,0.5405,0.5405,0.5405,0.5405,100,0
XTNT.US,5,20250224,214500,0.54,0.5417,0.5312,0.5312,6000,0
XTNT.US,5,20250224,215000,0.53,0.5324,0.53,0.53,1385,0
XTNT.US,5,20250224,215500,0.568,0.568,0.568,0.568,259,0
XTNT.US,5,20250225,153000,0.568,0.568,0.568,0.568,452,0
XTNT.US,5,20250225,154000,0.568,0.568,0.568,0.568,295,0
XTNT.US,5,20250225,155500,0.53969,0.53969,0.53969,0.53969,109,0
XTNT.US,5,20250225,160000,0.568,0.568,0.568,0.568,3000,0
XTNT.US,5,20250225,163500,0.53,0.549,0.53,0.53,1000,0
XTNT.US,5,20250225,170000,0.55,0.55,0.55,0.55,398,0
XTNT.US,5,20250225,171000,0.5516,0.5516,0.5516,0.5516,556,0
XTNT.US,5,20250225,173000,0.57,0.57,0.531,0.531,1115,0
XTNT.US,5,20250225,175000,0.531,0.531,0.531,0.531,11812,0
XTNT.US,5,20250225,175500,0.5455,0.5455,0.532,0.532,593,0
XTNT.US,5,20250225,181000,0.5597,0.5597,0.5597,0.5597,2000,0
XTNT.US,5,20250225,182000,0.559512,0.559512,0.559512,0.559512,2000,0
XTNT.US,5,20250225,183000,0.5425,0.5425,0.5425,0.5425,300,0
XTNT.US,5,20250225,183500,0.531,0.531,0.531,0.531,100,0
XTNT.US,5,20250225,190500,0.54,0.54,0.53,0.53,11425,0
XTNT.US,5,20250225,191500,0.5383,0.5383,0.5383,0.5383,100,0
XTNT.US,5,20250225,192500,0.53,0.53,0.5155,0.5155,19940,0
XTNT.US,5,20250225,194000,0.527749,0.527749,0.527749,0.527749,800,0
XTNT.US,5,20250225,195500,0.539474,0.539474,0.539474,0.539474,2000,0
XTNT.US,5,20250225,200000,0.5399,0.5399,0.5399,0.5399,1910,0
XTNT.US,5,20250225,214500,0.5291,0.5291,0.5291,0.5291,1851,0
XTNT.US,5,20250225,215000,0.5225,0.5225,0.5225,0.5225,2000,0
XTNT.US,5,20250225,215500,0.5261,0.6,0.5216,0.56,216197,0
XTNT.US,5,20250226,153000,0.5208,0.532,0.5208,0.5209,1102,0
XTNT.US,5,20250226,154000,0.5001,0.5417,0.5001,0.5417,991,0
XTNT.US,5,20250226,154500,0.5295,0.5295,0.5295,0.5295,350,0
XTNT.US,5,20250226,155000,0.5195,0.5295,0.5,0.5,2968,0
XTNT.US,5,20250226,155500,0.5005,0.5005,0.5,0.5,1603,0
XTNT.US,5,20250226,160500,0.5316,0.5316,0.5316,0.5316,3000,0
XTNT.US,5,20250226,162500,0.531501,0.531501,0.531501,0.531501,100,0
XTNT.US,5,20250226,163000,0.53,0.53,0.52,0.52,1710,0
XTNT.US,5,20250226,163500,0.524951,0.524951,0.5,0.5,34565,0
XTNT.US,5,20250226,164000,0.5,0.5001,0.4899,0.495,26261,0
XTNT.US,5,20250226,164500,0.4915,0.493601,0.4899,0.493601,2110,0
XTNT.US,5,20250226,165000,0.51,0.51,0.505,0.505,2987,0
XTNT.US,5,20250226,165500,0.5,0.51,0.4899,0.51,2133,0
XTNT.US,5,20250226,171000,0.515,0.515,0.5105,0.5105,900,0
XTNT.US,5,20250226,171500,0.5106,0.5248,0.5106,0.5248,1302,0
XTNT.US,5,20250226,172000,0.5105,0.5156,0.5105,0.5106,1691,0
XTNT.US,5,20250226,172500,0.52,0.52,0.5156,0.5156,5380,0
XTNT.US,5,20250226,173000,0.5106,0.5163,0.5105,0.5105,6350,0
XTNT.US,5,20250226,173500,0.5249,0.5249,0.5249,0.5249,207,0
XTNT.US,5,20250226,174000,0.5163,0.5163,0.5163,0.5163,100,0
XTNT.US,5,20250226,175500,0.5163,0.5163,0.5126,0.5156,1100,0
XTNT.US,5,20250226,182000,0.524,0.525,0.524,0.525,2367,0
XTNT.US,5,20250226,182500,0.518,0.518,0.517,0.517,500,0
XTNT.US,5,20250226,183500,0.5177,0.525,0.5177,0.525,16296,0
XTNT.US,5,20250226,184500,0.5379,0.54,0.522,0.54,1800,0
XTNT.US,5,20250226,185500,0.517825,0.54,0.5177,0.518,10449,0
XTNT.US,5,20250226,193000,0.5177,0.5177,0.5177,0.5177,100,0
XTNT.US,5,20250226,193500,0.5288,0.5288,0.5288,0.5288,400,0
XTNT.US,5,20250226,194000,0.5177,0.5229,0.5177,0.5229,700,0
XTNT.US,5,20250226,194500,0.5177,0.5229,0.5177,0.5229,2045,0
XTNT.US,5,20250226,195000,0.539,0.539,0.539,0.539,100,0
XTNT.US,5,20250226,200000,0.54,0.54,0.53,0.54,22017,0
XTNT.US,5,20250226,200500,0.54,0.5443,0.5376,0.5394,5023,0
XTNT.US,5,20250226,201000,0.5394,0.5443,0.5325,0.54,16833,0
XTNT.US,5,20250226,201500,0.5497,0.5497,0.5394,0.5394,924,0
XTNT.US,5,20250226,202000,0.5395,0.5395,0.5395,0.5395,400,0
XTNT.US,5,20250226,204000,0.53995,0.53995,0.53995,0.53995,1000,0
XTNT.US,5,20250226,204500,0.53995,0.54,0.53995,0.54,5200,0
XTNT.US,5,20250226,205000,0.5599,0.5599,0.54,0.54,791,0
