<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRBS.US,5,20250224,153000,3.5999,3.65,3.5862,3.6,7311,0
BRBS.US,5,20250224,153500,3.6,3.61,3.6,3.6077,3189,0
BRBS.US,5,20250224,154000,3.62,3.65,3.62,3.65,988,0
BRBS.US,5,20250224,154500,3.6352,3.6352,3.6352,3.6352,1000,0
BRBS.US,5,20250224,155000,3.62,3.63,3.6116,3.63,2875,0
BRBS.US,5,20250224,155500,3.625,3.625,3.61,3.62,3106,0
BRBS.US,5,20250224,160000,3.62,3.63,3.62,3.62,700,0
BRBS.US,5,20250224,160500,3.61,3.61,3.61,3.61,500,0
BRBS.US,5,20250224,161000,3.62,3.63,3.615,3.63,1120,0
BRBS.US,5,20250224,161500,3.63,3.64,3.63,3.63,4986,0
BRBS.US,5,20250224,162000,3.625,3.625,3.625,3.625,425,0
BRBS.US,5,20250224,162500,3.62,3.62,3.605,3.61,1722,0
BRBS.US,5,20250224,163000,3.6199,3.6199,3.61,3.615,3600,0
BRBS.US,5,20250224,163500,3.62,3.62,3.62,3.62,200,0
BRBS.US,5,20250224,164000,3.62,3.62,3.615,3.62,1900,0
BRBS.US,5,20250224,164500,3.63,3.63,3.63,3.63,110,0
BRBS.US,5,20250224,165000,3.62,3.625,3.62,3.62,500,0
BRBS.US,5,20250224,165500,3.62,3.62,3.615,3.615,1664,0
BRBS.US,5,20250224,170000,3.615,3.63,3.615,3.62,1478,0
BRBS.US,5,20250224,170500,3.62,3.62,3.62,3.62,100,0
BRBS.US,5,20250224,171000,3.6249,3.6249,3.6249,3.6249,140,0
BRBS.US,5,20250224,171500,3.625,3.63,3.625,3.625,2600,0
BRBS.US,5,20250224,172000,3.625,3.625,3.62,3.62,400,0
BRBS.US,5,20250224,172500,3.625,3.625,3.625,3.625,200,0
BRBS.US,5,20250224,173000,3.625,3.625,3.615,3.615,10343,0
BRBS.US,5,20250224,173500,3.615,3.615,3.615,3.615,600,0
BRBS.US,5,20250224,174000,3.615,3.615,3.615,3.615,600,0
BRBS.US,5,20250224,174500,3.615,3.615,3.615,3.615,100,0
BRBS.US,5,20250224,175500,3.61,3.61,3.58,3.59,14049,0
BRBS.US,5,20250224,180000,3.585,3.595,3.585,3.595,1400,0
BRBS.US,5,20250224,180500,3.595,3.6,3.595,3.6,200,0
BRBS.US,5,20250224,181000,3.5993,3.5993,3.595,3.595,1000,0
BRBS.US,5,20250224,181500,3.6,3.61,3.6,3.61,1673,0
BRBS.US,5,20250224,182000,3.62,3.62,3.62,3.62,100,0
BRBS.US,5,20250224,182500,3.62,3.62,3.615,3.615,200,0
BRBS.US,5,20250224,183500,3.61,3.62,3.605,3.62,2240,0
BRBS.US,5,20250224,184000,3.615,3.62,3.615,3.615,1000,0
BRBS.US,5,20250224,184500,3.62,3.62,3.615,3.615,3991,0
BRBS.US,5,20250224,185000,3.63,3.63,3.63,3.63,100,0
BRBS.US,5,20250224,185500,3.63,3.63,3.63,3.63,100,0
BRBS.US,5,20250224,190000,3.62,3.635,3.62,3.635,4969,0
BRBS.US,5,20250224,190500,3.635,3.635,3.635,3.635,100,0
BRBS.US,5,20250224,191000,3.635,3.635,3.635,3.635,200,0
BRBS.US,5,20250224,191500,3.64,3.655,3.635,3.655,12251,0
BRBS.US,5,20250224,192000,3.655,3.655,3.655,3.655,100,0
BRBS.US,5,20250224,192500,3.655,3.655,3.655,3.655,400,0
BRBS.US,5,20250224,193000,3.655,3.655,3.62,3.62,13844,0
BRBS.US,5,20250224,193500,3.625,3.625,3.625,3.625,700,0
BRBS.US,5,20250224,194000,3.625,3.625,3.625,3.625,500,0
BRBS.US,5,20250224,194500,3.625,3.625,3.625,3.625,200,0
BRBS.US,5,20250224,195000,3.62,3.625,3.62,3.625,900,0
BRBS.US,5,20250224,195500,3.625,3.625,3.625,3.625,300,0
BRBS.US,5,20250224,200000,3.625,3.63,3.625,3.625,1000,0
BRBS.US,5,20250224,200500,3.635,3.635,3.625,3.625,1000,0
BRBS.US,5,20250224,201500,3.625,3.625,3.62,3.62,200,0
BRBS.US,5,20250224,202000,3.615,3.615,3.615,3.615,100,0
BRBS.US,5,20250224,202500,3.6199,3.625,3.615,3.625,5199,0
BRBS.US,5,20250224,203000,3.625,3.635,3.625,3.635,1300,0
BRBS.US,5,20250224,203500,3.635,3.64,3.635,3.64,1200,0
BRBS.US,5,20250224,204000,3.63,3.635,3.63,3.635,500,0
BRBS.US,5,20250224,204500,3.635,3.635,3.635,3.635,100,0
BRBS.US,5,20250224,205000,3.635,3.635,3.635,3.635,400,0
BRBS.US,5,20250224,205500,3.63,3.63,3.62,3.62,1223,0
BRBS.US,5,20250224,210000,3.62,3.62,3.62,3.62,100,0
BRBS.US,5,20250224,210500,3.62,3.625,3.62,3.625,200,0
BRBS.US,5,20250224,211000,3.62,3.625,3.615,3.62,2862,0
BRBS.US,5,20250224,211500,3.62,3.62,3.62,3.62,100,0
