<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVV.US,5,20250224,153000,10.24,10.25,10.2301,10.2301,14964,0
EVV.US,5,20250224,153500,10.25,10.2567,10.25,10.2567,4754,0
EVV.US,5,20250224,154000,10.255,10.255,10.25,10.2547,750,0
EVV.US,5,20250224,154500,10.25,10.25,10.25,10.25,5235,0
EVV.US,5,20250224,155000,10.25,10.26,10.25,10.25,6830,0
EVV.US,5,20250224,155500,10.25,10.252,10.25,10.25,3861,0
EVV.US,5,20250224,160000,10.26,10.29,10.26,10.26,24660,0
EVV.US,5,20250224,160500,10.26,10.2699,10.26,10.265,1288,0
EVV.US,5,20250224,161000,10.2699,10.2699,10.2699,10.2699,293,0
EVV.US,5,20250224,163000,10.2602,10.2602,10.26,10.26,3052,0
EVV.US,5,20250224,163500,10.26,10.27,10.26,10.27,2395,0
EVV.US,5,20250224,164000,10.265,10.27,10.25,10.27,6946,0
EVV.US,5,20250224,164500,10.2675,10.27,10.26,10.27,4100,0
EVV.US,5,20250224,165000,10.2639,10.2639,10.2601,10.2601,4824,0
EVV.US,5,20250224,165500,10.27,10.28,10.27,10.28,2240,0
EVV.US,5,20250224,170000,10.2709,10.2711,10.2709,10.2711,600,0
EVV.US,5,20250224,170500,10.2765,10.28,10.2701,10.28,1400,0
EVV.US,5,20250224,171000,10.275,10.275,10.275,10.275,100,0
EVV.US,5,20250224,171500,10.28,10.29,10.28,10.29,7899,0
EVV.US,5,20250224,172000,10.285,10.285,10.281,10.281,2500,0
EVV.US,5,20250224,172500,10.285,10.285,10.2833,10.2833,2650,0
EVV.US,5,20250224,173000,10.285,10.285,10.285,10.285,100,0
EVV.US,5,20250224,173500,10.285,10.285,10.28,10.28,1513,0
EVV.US,5,20250224,174000,10.29,10.29,10.29,10.29,100,0
EVV.US,5,20250224,174500,10.2722,10.2722,10.2722,10.2722,240,0
EVV.US,5,20250224,175000,10.2724,10.2767,10.2724,10.2767,1086,0
EVV.US,5,20250224,180500,10.27,10.27,10.27,10.27,1500,0
EVV.US,5,20250224,181500,10.27,10.27,10.27,10.27,200,0
EVV.US,5,20250224,182000,10.27,10.27,10.27,10.27,896,0
EVV.US,5,20250224,182500,10.27,10.27,10.27,10.27,550,0
EVV.US,5,20250224,183000,10.265,10.265,10.26,10.26,562,0
EVV.US,5,20250224,183500,10.2663,10.27,10.2663,10.27,1794,0
EVV.US,5,20250224,184500,10.27,10.27,10.25,10.25,7751,0
EVV.US,5,20250224,185000,10.26,10.26,10.25,10.25,6123,0
EVV.US,5,20250224,185500,10.25,10.25,10.24,10.24,12227,0
EVV.US,5,20250224,190000,10.245,10.245,10.2433,10.2433,1600,0
EVV.US,5,20250224,190500,10.245,10.245,10.245,10.245,100,0
EVV.US,5,20250224,191000,10.25,10.25,10.24,10.24,1060,0
EVV.US,5,20250224,192000,10.245,10.245,10.245,10.245,3100,0
EVV.US,5,20250224,192500,10.243,10.25,10.243,10.25,6868,0
EVV.US,5,20250224,193000,10.245,10.2499,10.24,10.2499,12687,0
EVV.US,5,20250224,193500,10.245,10.245,10.24,10.24,1100,0
EVV.US,5,20250224,194000,10.245,10.245,10.245,10.245,100,0
EVV.US,5,20250224,195000,10.246,10.2562,10.246,10.2562,1734,0
EVV.US,5,20250224,200000,10.25,10.25,10.25,10.25,100,0
EVV.US,5,20250224,201000,10.25,10.25,10.2499,10.25,1400,0
EVV.US,5,20250224,201500,10.25,10.25,10.25,10.25,2725,0
EVV.US,5,20250224,202500,10.26,10.26,10.26,10.26,100,0
EVV.US,5,20250224,203000,10.2502,10.2567,10.25,10.2567,833,0
EVV.US,5,20250224,203500,10.25,10.25,10.24,10.24,500,0
EVV.US,5,20250224,204000,10.25,10.25,10.25,10.25,150,0
EVV.US,5,20250224,204500,10.245,10.245,10.245,10.245,355,0
EVV.US,5,20250224,205500,10.2448,10.245,10.2448,10.245,300,0
EVV.US,5,20250224,210000,10.245,10.25,10.245,10.2499,4136,0
EVV.US,5,20250224,210500,10.2566,10.26,10.255,10.26,3706,0
EVV.US,5,20250224,211000,10.26,10.26,10.2599,10.2599,2710,0
EVV.US,5,20250224,211500,10.2501,10.255,10.2501,10.255,500,0
EVV.US,5,20250224,212000,10.25,10.255,10.25,10.255,4463,0
EVV.US,5,20250224,212500,10.2512,10.2599,10.2512,10.2599,1120,0
EVV.US,5,20250224,213000,10.255,10.27,10.2537,10.27,7103,0
EVV.US,5,20250224,213500,10.265,10.27,10.2601,10.2612,3393,0
EVV.US,5,20250224,214000,10.27,10.27,10.2601,10.27,2046,0
EVV.US,5,20250224,214500,10.27,10.27,10.265,10.265,2053,0
EVV.US,5,20250224,215000,10.265,10.27,10.2602,10.266,4888,0
EVV.US,5,20250224,215500,10.26,10.27,10.26,10.26,7365,0
EVV.US,5,20250225,153000,10.2702,10.2866,10.27,10.2866,2222,0
EVV.US,5,20250225,153500,10.2808,10.2808,10.2808,10.2808,631,0
EVV.US,5,20250225,154000,10.2897,10.2897,10.2897,10.2897,139,0
EVV.US,5,20250225,154500,10.285,10.285,10.285,10.285,592,0
EVV.US,5,20250225,155000,10.286,10.286,10.2619,10.268,6500,0
EVV.US,5,20250225,160000,10.27,10.27,10.26,10.26,766,0
EVV.US,5,20250225,160500,10.265,10.27,10.265,10.27,400,0
EVV.US,5,20250225,161000,10.2618,10.2618,10.25,10.25,3470,0
EVV.US,5,20250225,161500,10.255,10.26,10.255,10.26,400,0
EVV.US,5,20250225,162500,10.2559,10.2559,10.2559,10.2559,200,0
EVV.US,5,20250225,163000,10.255,10.26,10.2548,10.26,1450,0
EVV.US,5,20250225,163500,10.2694,10.2694,10.255,10.255,7279,0
EVV.US,5,20250225,164000,10.255,10.255,10.25,10.2538,544,0
EVV.US,5,20250225,164500,10.255,10.255,10.255,10.255,2700,0
EVV.US,5,20250225,165000,10.255,10.255,10.255,10.255,100,0
EVV.US,5,20250225,170000,10.259,10.259,10.25,10.25,970,0
EVV.US,5,20250225,171000,10.2512,10.255,10.25,10.25,4843,0
EVV.US,5,20250225,172000,10.26,10.26,10.26,10.26,100,0
