<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLSS.US,5,20250224,153000,1.02,1.02,1.02,1.02,651,0
MLSS.US,5,20250224,153500,1.03,1.03,1.02,1.02,800,0
MLSS.US,5,20250224,154000,1.02,1.03,1.02,1.03,790,0
MLSS.US,5,20250224,160500,1.02,1.0208,1.02,1.0208,800,0
MLSS.US,5,20250224,161000,1.0134,1.0134,1,1,5804,0
MLSS.US,5,20250224,162000,1.01,1.01,1.01,1.01,100,0
MLSS.US,5,20250224,162500,1.02,1.02,1.02,1.02,141,0
MLSS.US,5,20250224,163500,1.02,1.02,1.02,1.02,100,0
MLSS.US,5,20250224,164000,1.01,1.01,1.01,1.01,1216,0
MLSS.US,5,20250224,164500,1.01,1.01,1.01,1.01,200,0
MLSS.US,5,20250224,165000,1.03,1.03,1.03,1.03,100,0
MLSS.US,5,20250224,165500,1.0201,1.0201,1.02,1.02,4100,0
MLSS.US,5,20250224,170000,1.02,1.02,1.01,1.01,2400,0
MLSS.US,5,20250224,170500,1.0275,1.0275,1.0275,1.0275,200,0
MLSS.US,5,20250224,173000,1.01,1.01,1,1,1064,0
MLSS.US,5,20250224,173500,1.0096,1.0096,1.0096,1.0096,100,0
MLSS.US,5,20250224,174500,1.0096,1.0096,1.0096,1.0096,100,0
MLSS.US,5,20250224,175500,1.01,1.01,1.01,1.01,200,0
MLSS.US,5,20250224,182500,1.02,1.02,1.02,1.02,200,0
MLSS.US,5,20250224,192500,1.02,1.02,1.01,1.01,1760,0
MLSS.US,5,20250224,200500,1.01,1.01,1.01,1.01,134,0
MLSS.US,5,20250224,201000,1.01,1.01,1.01,1.01,100,0
MLSS.US,5,20250224,202000,1,1.01,1,1,5700,0
MLSS.US,5,20250224,205500,1,1,1,1,922,0
MLSS.US,5,20250224,210000,1.0061,1.0061,1.0061,1.0061,200,0
MLSS.US,5,20250224,211000,1,1,1,1,3730,0
MLSS.US,5,20250224,211500,1,1.01,1,1.005,2232,0
MLSS.US,5,20250224,212000,1,1,1,1,100,0
MLSS.US,5,20250224,212500,1.005,1.005,1.005,1.005,388,0
MLSS.US,5,20250224,214000,1.005,1.005,1.005,1.005,291,0
MLSS.US,5,20250224,214500,1.0041,1.0041,1.0041,1.0041,10000,0
MLSS.US,5,20250224,215000,1,1,0.9925,0.995,8752,0
MLSS.US,5,20250224,215500,0.995,0.995,0.991,0.995,977,0
MLSS.US,5,20250225,153000,0.98,0.98,0.98,0.98,100,0
MLSS.US,5,20250225,153500,0.9864,0.9864,0.9864,0.9864,304,0
MLSS.US,5,20250225,154000,0.965701,0.965701,0.965701,0.965701,1000,0
MLSS.US,5,20250225,154500,0.9864,0.9864,0.945001,0.945001,500,0
MLSS.US,5,20250225,155000,0.945001,0.945001,0.945001,0.945001,400,0
MLSS.US,5,20250225,160500,0.945,0.94505,0.945,0.94505,800,0
MLSS.US,5,20250225,161000,0.9788,0.9911,0.9788,0.9911,1900,0
MLSS.US,5,20250225,161500,0.9775,0.9775,0.9775,0.9775,150,0
MLSS.US,5,20250225,162500,0.99,0.99,0.99,0.99,200,0
MLSS.US,5,20250225,163000,0.9775,0.9775,0.9455,0.9455,500,0
MLSS.US,5,20250225,170000,0.97,0.97,0.97,0.97,200,0
MLSS.US,5,20250225,170500,0.97,0.97,0.97,0.97,100,0
MLSS.US,5,20250225,171000,0.9701,0.9701,0.97,0.97,1500,0
MLSS.US,5,20250225,172000,0.9701,0.9701,0.97,0.97,1200,0
MLSS.US,5,20250225,172500,0.97,0.97,0.97,0.97,1400,0
MLSS.US,5,20250225,173000,0.973,0.973,0.973,0.973,100,0
MLSS.US,5,20250225,173500,0.973,0.973,0.973,0.973,100,0
MLSS.US,5,20250225,174000,0.9798,0.9798,0.9798,0.9798,100,0
MLSS.US,5,20250225,175500,0.981351,0.981351,0.981351,0.981351,1000,0
MLSS.US,5,20250225,185000,0.981301,0.981301,0.981301,0.981301,4000,0
MLSS.US,5,20250225,192000,0.97,0.97,0.9494,0.9494,27778,0
MLSS.US,5,20250225,193000,0.9659,0.9659,0.9659,0.9659,211,0
MLSS.US,5,20250225,203000,0.9533,0.9533,0.9533,0.9533,500,0
MLSS.US,5,20250225,203500,0.98,0.98,0.98,0.98,2000,0
MLSS.US,5,20250225,204000,0.9501,0.9501,0.9501,0.9501,309,0
MLSS.US,5,20250225,210500,0.95,0.95,0.95,0.95,469,0
MLSS.US,5,20250225,211500,0.95,0.95,0.95,0.95,800,0
MLSS.US,5,20250225,212000,0.9682,0.9682,0.9682,0.9682,800,0
MLSS.US,5,20250225,212500,0.9501,0.9501,0.95,0.95,963,0
MLSS.US,5,20250225,214000,0.965601,0.965601,0.9644,0.9644,200,0
MLSS.US,5,20250225,215000,0.95,0.964,0.95,0.964,6629,0
MLSS.US,5,20250225,215500,0.964,0.964,0.9569,0.9639,2268,0
MLSS.US,5,20250226,153000,0.9566,0.9566,0.9566,0.9566,135,0
MLSS.US,5,20250226,155500,0.9549,0.955,0.9549,0.955,1100,0
MLSS.US,5,20250226,160000,0.96,0.96,0.921,0.921,3400,0
MLSS.US,5,20250226,160500,0.96,0.96,0.96,0.96,398,0
MLSS.US,5,20250226,161000,0.935,0.935,0.933801,0.935,2000,0
MLSS.US,5,20250226,162500,0.94,0.94,0.9329,0.9329,17955,0
MLSS.US,5,20250226,163000,0.94,0.94,0.94,0.94,1000,0
MLSS.US,5,20250226,164500,0.944193,0.944193,0.944193,0.944193,250,0
MLSS.US,5,20250226,170000,0.9295,0.9295,0.9295,0.9295,500,0
MLSS.US,5,20250226,171500,0.9405,0.9405,0.92,0.92,218,0
MLSS.US,5,20250226,174000,0.9441,0.9441,0.9441,0.9441,1000,0
MLSS.US,5,20250226,183000,0.9499,0.9565,0.9499,0.9565,1000,0
MLSS.US,5,20250226,183500,0.9566,0.9566,0.9566,0.9566,300,0
MLSS.US,5,20250226,195000,0.95,0.95,0.95,0.95,250,0
MLSS.US,5,20250226,203500,0.9401,0.9605,0.92,0.9303,14282,0
MLSS.US,5,20250226,212500,0.9426,0.9426,0.9426,0.9426,160,0
MLSS.US,5,20250227,154500,0.9699,0.9699,0.9699,0.9699,1000,0
MLSS.US,5,20250227,161500,0.94495,0.94495,0.94495,0.94495,1000,0
MLSS.US,5,20250227,162500,0.9571,0.9571,0.93,0.93,2702,0
MLSS.US,5,20250227,170500,0.920499,0.920499,0.920499,0.920499,7356,0
MLSS.US,5,20250227,181500,0.96,0.96,0.96,0.96,100,0
MLSS.US,5,20250227,182000,0.96,0.96,0.96,0.96,100,0
