<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SACH.US,5,20250224,153000,1.1194,1.1194,1.1,1.1,2631,0
SACH.US,5,20250224,153500,1.0967,1.1,1.085,1.085,3088,0
SACH.US,5,20250224,154000,1.08,1.08,1.08,1.08,2550,0
SACH.US,5,20250224,154500,1.08,1.0899,1.08,1.08,6871,0
SACH.US,5,20250224,155000,1.08,1.08,1.075,1.075,2033,0
SACH.US,5,20250224,155500,1.071,1.08,1.07,1.08,13350,0
SACH.US,5,20250224,160000,1.075,1.08,1.07,1.07,1230,0
SACH.US,5,20250224,160500,1.07,1.07,1.07,1.07,100,0
SACH.US,5,20250224,161000,1.075,1.0795,1.07,1.07,500,0
SACH.US,5,20250224,161500,1.07,1.0799,1.07,1.0799,300,0
SACH.US,5,20250224,162500,1.07,1.075,1.07,1.07,1950,0
SACH.US,5,20250224,163000,1.075,1.075,1.07,1.075,400,0
SACH.US,5,20250224,163500,1.07,1.075,1.07,1.075,567,0
SACH.US,5,20250224,164000,1.07,1.075,1.07,1.075,1350,0
SACH.US,5,20250224,164500,1.07,1.07,1.07,1.07,100,0
SACH.US,5,20250224,165000,1.07,1.07,1.07,1.07,100,0
SACH.US,5,20250224,165500,1.07,1.07,1.07,1.07,100,0
SACH.US,5,20250224,170500,1.07,1.075,1.07,1.075,3105,0
SACH.US,5,20250224,171000,1.07,1.07,1.07,1.07,100,0
SACH.US,5,20250224,171500,1.07,1.07,1.07,1.07,100,0
SACH.US,5,20250224,172000,1.07,1.0796,1.07,1.075,3778,0
SACH.US,5,20250224,172500,1.07,1.07,1.07,1.07,100,0
SACH.US,5,20250224,173000,1.075,1.0798,1.075,1.075,1398,0
SACH.US,5,20250224,173500,1.0713,1.0713,1.0713,1.0713,234,0
SACH.US,5,20250224,174000,1.075,1.075,1.075,1.075,100,0
SACH.US,5,20250224,174500,1.07,1.075,1.07,1.075,802,0
SACH.US,5,20250224,175000,1.075,1.075,1.075,1.075,100,0
SACH.US,5,20250224,175500,1.0792,1.0792,1.07,1.07,1600,0
SACH.US,5,20250224,180000,1.075,1.075,1.075,1.075,354,0
SACH.US,5,20250224,180500,1.075,1.075,1.075,1.075,100,0
SACH.US,5,20250224,181000,1.07,1.075,1.07,1.075,1200,0
SACH.US,5,20250224,181500,1.07,1.0701,1.07,1.07,1698,0
SACH.US,5,20250224,182500,1.0712,1.0712,1.07,1.0707,729,0
SACH.US,5,20250224,183000,1.075,1.075,1.075,1.075,111,0
SACH.US,5,20250224,183500,1.075,1.075,1.075,1.075,200,0
SACH.US,5,20250224,184500,1.075,1.075,1.07,1.07,200,0
SACH.US,5,20250224,185000,1.07,1.07,1.07,1.07,219,0
SACH.US,5,20250224,190000,1.075,1.075,1.075,1.075,200,0
SACH.US,5,20250224,190500,1.07,1.075,1.07,1.075,301,0
SACH.US,5,20250224,191000,1.075,1.075,1.075,1.075,1000,0
