<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHY.US,5,20250224,153000,2.16,2.165,2.16,2.165,1586,0
DHY.US,5,20250224,153500,2.17,2.17,2.165,2.165,300,0
DHY.US,5,20250224,154000,2.165,2.17,2.165,2.17,720,0
DHY.US,5,20250224,154500,2.165,2.17,2.15,2.155,64899,0
DHY.US,5,20250224,155000,2.16,2.16,2.155,2.16,10300,0
DHY.US,5,20250224,155500,2.16,2.16,2.16,2.16,20384,0
DHY.US,5,20250224,160000,2.16,2.17,2.15,2.1614,39901,0
DHY.US,5,20250224,160500,2.1644,2.1699,2.1644,2.1699,1302,0
DHY.US,5,20250224,161000,2.165,2.165,2.1601,2.165,1353,0
DHY.US,5,20250224,161500,2.165,2.17,2.165,2.17,1100,0
DHY.US,5,20250224,162000,2.165,2.165,2.1612,2.1612,1352,0
DHY.US,5,20250224,162500,2.165,2.17,2.16,2.17,1095,0
DHY.US,5,20250224,163000,2.160768,2.165,2.160768,2.165,2300,0
DHY.US,5,20250224,163500,2.165,2.165,2.165,2.165,1620,0
DHY.US,5,20250224,164000,2.1647,2.165,2.1647,2.165,533,0
DHY.US,5,20250224,164500,2.1601,2.17,2.1601,2.17,24021,0
DHY.US,5,20250224,165000,2.165,2.165,2.165,2.165,200,0
DHY.US,5,20250224,165500,2.1611,2.17,2.16,2.17,669,0
DHY.US,5,20250224,170000,2.165,2.165,2.165,2.165,600,0
DHY.US,5,20250224,170500,2.17,2.17,2.165,2.165,1257,0
DHY.US,5,20250224,171000,2.165,2.17,2.165,2.17,2727,0
DHY.US,5,20250224,171500,2.165,2.17,2.16,2.17,6420,0
DHY.US,5,20250224,172000,2.165,2.165,2.165,2.165,600,0
DHY.US,5,20250224,172500,2.17,2.17,2.17,2.17,100,0
DHY.US,5,20250224,173000,2.165,2.1684,2.165,2.1684,2197,0
DHY.US,5,20250224,173500,2.165,2.17,2.165,2.17,1959,0
DHY.US,5,20250224,174000,2.17,2.17,2.165,2.165,1600,0
DHY.US,5,20250224,175000,2.17,2.17,2.17,2.17,100,0
DHY.US,5,20250224,175500,2.165,2.17,2.165,2.17,800,0
DHY.US,5,20250224,180000,2.16,2.16,2.16,2.16,822,0
DHY.US,5,20250224,180500,2.165,2.17,2.165,2.17,936,0
DHY.US,5,20250224,181500,2.165,2.17,2.16,2.165,7439,0
DHY.US,5,20250224,182000,2.165,2.17,2.165,2.17,1147,0
DHY.US,5,20250224,183000,2.165,2.165,2.165,2.165,1000,0
DHY.US,5,20250224,183500,2.17,2.17,2.165,2.165,1298,0
DHY.US,5,20250224,184000,2.165,2.17,2.165,2.165,1154,0
DHY.US,5,20250224,184500,2.165,2.17,2.165,2.165,3251,0
DHY.US,5,20250224,185000,2.165,2.165,2.165,2.165,1100,0
DHY.US,5,20250224,185500,2.165,2.17,2.165,2.165,913,0
DHY.US,5,20250224,190000,2.165,2.17,2.165,2.165,3883,0
DHY.US,5,20250224,190500,2.165,2.165,2.165,2.165,520,0
DHY.US,5,20250224,191000,2.165,2.17,2.1601,2.165,6364,0
DHY.US,5,20250224,191500,2.165,2.17,2.165,2.165,1084,0
DHY.US,5,20250224,192000,2.1692,2.17,2.165,2.165,810,0
DHY.US,5,20250224,192500,2.165,2.165,2.165,2.165,400,0
DHY.US,5,20250224,193000,2.165,2.17,2.165,2.165,500,0
DHY.US,5,20250224,193500,2.165,2.17,2.165,2.165,610,0
DHY.US,5,20250224,194000,2.165,2.165,2.165,2.165,300,0
DHY.US,5,20250224,194500,2.165,2.17,2.1614,2.165,7003,0
DHY.US,5,20250224,195000,2.165,2.165,2.165,2.165,518,0
DHY.US,5,20250224,195500,2.165,2.17,2.165,2.165,4720,0
DHY.US,5,20250224,200000,2.165,2.165,2.165,2.165,520,0
DHY.US,5,20250224,200500,2.165,2.165,2.165,2.165,760,0
DHY.US,5,20250224,201000,2.165,2.17,2.1645,2.165,2020,0
DHY.US,5,20250224,201500,2.165,2.1652,2.165,2.165,714,0
DHY.US,5,20250224,202000,2.165,2.17,2.165,2.165,1217,0
DHY.US,5,20250224,202500,2.17,2.17,2.165,2.165,790,0
DHY.US,5,20250224,203000,2.17,2.17,2.165,2.165,928,0
DHY.US,5,20250224,203500,2.165,2.17,2.165,2.165,1084,0
DHY.US,5,20250224,204000,2.165,2.165,2.165,2.165,100,0
DHY.US,5,20250224,204500,2.165,2.17,2.165,2.165,1484,0
DHY.US,5,20250224,205000,2.165,2.17,2.165,2.165,5689,0
DHY.US,5,20250224,205500,2.165,2.17,2.165,2.165,23222,0
DHY.US,5,20250224,210000,2.165,2.17,2.165,2.17,1842,0
DHY.US,5,20250224,210500,2.165,2.17,2.165,2.17,300,0
DHY.US,5,20250224,211000,2.17,2.17,2.17,2.17,200,0
DHY.US,5,20250224,211500,2.165,2.165,2.165,2.165,209,0
DHY.US,5,20250224,212000,2.165,2.17,2.165,2.17,806,0
DHY.US,5,20250224,212500,2.17,2.17,2.165,2.17,1604,0
DHY.US,5,20250224,213000,2.165,2.17,2.16,2.17,1886,0
DHY.US,5,20250224,213500,2.17,2.17,2.165,2.17,7291,0
DHY.US,5,20250224,214000,2.16,2.17,2.16,2.17,10769,0
DHY.US,5,20250224,214500,2.1655,2.17,2.1655,2.17,900,0
DHY.US,5,20250224,215000,2.16,2.17,2.16,2.16,7222,0
DHY.US,5,20250224,215500,2.17,2.17,2.16,2.17,24481,0
DHY.US,5,20250225,153000,2.16,2.16,2.155,2.16,1689,0
DHY.US,5,20250225,153500,2.155,2.16,2.15,2.1556,15223,0
DHY.US,5,20250225,154000,2.15,2.16,2.15,2.1587,42927,0
DHY.US,5,20250225,154500,2.155,2.16,2.15,2.16,10405,0
DHY.US,5,20250225,155000,2.1572,2.16,2.155,2.16,13500,0
