<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRIA.US,5,20250303,180000,2.89,2.89,2.76,2.8,1080,0
BRIA.US,5,20250303,180500,2.8,3.1,2.8,3.02,2042,0
BRIA.US,5,20250303,181000,3.02,3.02,2.88,2.95,2050,0
BRIA.US,5,20250303,181500,3.02,3.04,3,3,300,0
BRIA.US,5,20250303,182000,3.01,3.01,2.85,2.89,1200,0
BRIA.US,5,20250303,182500,2.98,2.98,2.98,2.98,200,0
BRIA.US,5,20250303,183000,2.98,2.99,2.98,2.99,650,0
BRIA.US,5,20250303,183500,2.96,2.96,2.88,2.9,800,0
BRIA.US,5,20250303,184000,2.99,3,2.875,2.875,1900,0
BRIA.US,5,20250303,184500,2.9,2.9,2.9,2.9,210,0
BRIA.US,5,20250303,185500,3.04,3.04,2.91,2.97,500,0
BRIA.US,5,20250303,190000,2.93,2.93,2.93,2.93,218,0
BRIA.US,5,20250303,190500,2.96,2.96,2.83,2.9,2892,0
BRIA.US,5,20250303,191000,2.94,3,2.94,3,210,0
BRIA.US,5,20250303,192000,3.05,3.05,3.05,3.05,100,0
BRIA.US,5,20250303,192500,3.05,3.05,2.95,2.95,400,0
BRIA.US,5,20250303,193000,2.95,2.95,2.95,2.95,100,0
BRIA.US,5,20250303,193500,2.96,2.96,2.925,2.925,700,0
BRIA.US,5,20250303,202500,2.87,2.9,2.85,2.9,1600,0
BRIA.US,5,20250303,203000,2.95,3.01,2.95,3.01,1429,0
BRIA.US,5,20250303,203500,3.01,3.06,2.9,2.91,3012,0
BRIA.US,5,20250303,204500,2.89,2.89,2.89,2.89,400,0
BRIA.US,5,20250303,210000,2.99,2.99,2.99,2.99,106,0
BRIA.US,5,20250303,210500,3.05,3.05,3.05,3.05,200,0
BRIA.US,5,20250303,211000,3.05,3.05,3,3,306,0
BRIA.US,5,20250303,211500,2.95,3.04,2.95,2.95,799,0
BRIA.US,5,20250303,212000,3.04,3.04,2.95,3,683,0
BRIA.US,5,20250303,214000,3.05,3.05,3.05,3.05,100,0
BRIA.US,5,20250303,215500,3.3216,3.3216,3.3216,3.3216,115,0
BRIA.US,5,20250304,153000,3.08,3.08,3.08,3.08,100,0
BRIA.US,5,20250304,154000,3.01,3.01,3.01,3.01,310,0
BRIA.US,5,20250304,162000,3,3,3,3,110,0
BRIA.US,5,20250304,162500,3.06,3.06,2.85,2.86,4700,0
BRIA.US,5,20250304,163000,3.0099,3.0099,2.84,2.84,746,0
BRIA.US,5,20250304,163500,2.92,2.92,2.92,2.92,100,0
BRIA.US,5,20250304,184500,2.83,2.83,2.83,2.83,100,0
BRIA.US,5,20250304,185000,2.85,2.86,2.85,2.85,2042,0
BRIA.US,5,20250304,185500,2.9341,2.9341,2.9341,2.9341,105,0
BRIA.US,5,20250304,193000,2.9,2.9,2.9,2.9,318,0
BRIA.US,5,20250304,194000,2.825,2.825,2.825,2.825,100,0
BRIA.US,5,20250304,195500,3.13,3.13,3.13,3.13,105,0
BRIA.US,5,20250304,201000,2.91,2.91,2.91,2.91,100,0
BRIA.US,5,20250304,205500,2.85,2.85,2.85,2.85,100,0
BRIA.US,5,20250304,210000,2.87,2.87,2.87,2.87,200,0
BRIA.US,5,20250304,211000,2.81,2.81,2.81,2.81,100,0
BRIA.US,5,20250304,212500,2.9475,2.9475,2.9475,2.9475,104,0
BRIA.US,5,20250304,213000,2.86,2.93,2.86,2.93,4100,0
BRIA.US,5,20250304,213500,3.06,3.09,2.97,2.97,1800,0
BRIA.US,5,20250304,214000,2.92,3.0742,2.71,3.03,4903,0
BRIA.US,5,20250304,214500,2.79,2.9,2.79,2.9,1104,0
BRIA.US,5,20250304,215500,3.0988,3.0988,2.8,2.8,215,0
BRIA.US,5,20250305,153000,2.95,2.95,2.95,2.95,100,0
BRIA.US,5,20250305,155000,2.9756,2.9861,2.9756,2.9861,220,0
BRIA.US,5,20250305,155500,2.9999,2.9999,2.9999,2.9999,130,0
BRIA.US,5,20250305,160500,2.99,2.99,2.99,2.99,100,0
BRIA.US,5,20250305,163500,2.77,2.9,2.77,2.9,400,0
BRIA.US,5,20250305,164000,2.85,2.85,2.85,2.85,134,0
BRIA.US,5,20250305,170000,2.9,2.9,2.76,2.9,900,0
BRIA.US,5,20250305,171500,2.82,2.9,2.82,2.9,300,0
BRIA.US,5,20250305,172000,2.85,2.85,2.8,2.8,700,0
BRIA.US,5,20250305,173000,2.81,2.81,2.81,2.81,100,0
BRIA.US,5,20250305,173500,2.81,2.82,2.81,2.82,450,0
BRIA.US,5,20250305,174500,2.8,2.82,2.8,2.82,1100,0
BRIA.US,5,20250305,180000,2.87,2.87,2.87,2.87,100,0
BRIA.US,5,20250305,183500,2.82,2.82,2.8,2.82,1000,0
BRIA.US,5,20250305,191000,2.81,2.81,2.81,2.81,100,0
BRIA.US,5,20250305,191500,2.93,2.93,2.8,2.8,306,0
BRIA.US,5,20250305,194000,2.9,2.9,2.63,2.9,1000,0
BRIA.US,5,20250305,194500,2.9,2.9,2.59,2.59,650,0
BRIA.US,5,20250305,195000,2.62,2.62,2.62,2.62,100,0
BRIA.US,5,20250305,200500,2.87,2.88,2.87,2.88,200,0
BRIA.US,5,20250305,205000,2.9,2.9,2.9,2.9,559,0
BRIA.US,5,20250305,205500,2.91,2.91,2.9,2.9,562,0
BRIA.US,5,20250305,210000,2.79,2.79,2.61,2.785,2150,0
BRIA.US,5,20250305,211000,2.79,2.8,2.79,2.8,200,0
BRIA.US,5,20250305,213000,2.68,2.8,2.68,2.8,500,0
BRIA.US,5,20250305,213500,2.7,2.95,2.68,2.95,5200,0
BRIA.US,5,20250305,214000,3,3,2.89,2.9,6389,0
BRIA.US,5,20250305,214500,2.81,3,2.7,2.78,4100,0
BRIA.US,5,20250305,215000,2.87,3.11,2.7,2.76,3343,0
BRIA.US,5,20250305,215500,2.9,3.15,2.67,2.93,1220,0
BRIA.US,5,20250306,205500,2.83,2.83,2.83,2.83,100,0
BRIA.US,5,20250306,215500,2.9501,2.9501,2.72,2.93,1345,0
BRIA.US,5,20250307,173500,2.78,2.78,2.78,2.78,711,0
BRIA.US,5,20250307,191000,2.9258,2.9258,2.9258,2.9258,102,0
BRIA.US,5,20250307,191500,2.8,2.8,2.6,2.65,1936,0
BRIA.US,5,20250307,192000,2.65,2.72,2.65,2.72,600,0
BRIA.US,5,20250307,192500,2.78,2.78,2.77,2.77,1810,0
BRIA.US,5,20250307,193000,2.6,2.68,2.3,2.68,700,0
BRIA.US,5,20250307,193500,2.62,2.77,2.6,2.68,4468,0
BRIA.US,5,20250307,194000,2.67,2.85,2.67,2.75,2678,0
BRIA.US,5,20250307,201000,2.7,2.7,2.7,2.7,100,0
BRIA.US,5,20250307,205500,2.7,2.85,2.7,2.85,397,0
BRIA.US,5,20250307,210000,2.8,2.9179,2.77,2.9179,305,0
BRIA.US,5,20250307,211000,2.78,2.78,2.485,2.485,2054,0
BRIA.US,5,20250307,211500,2.6942,2.6942,2.62,2.62,205,0
BRIA.US,5,20250307,212000,2.62,2.77,2.55,2.6,12818,0
BRIA.US,5,20250307,212500,2.804,2.804,2.7,2.7,201,0
BRIA.US,5,20250307,213000,2.6,2.6,2.6,2.6,100,0
BRIA.US,5,20250307,214000,2.61,2.6699,2.4,2.54,1902,0
BRIA.US,5,20250307,214500,2.8,2.996,2.8,2.996,2055,0
BRIA.US,5,20250307,215000,2.74,2.996,2.74,2.996,204,0
BRIA.US,5,20250307,215500,2.71,2.9019,2.49,2.9019,3592,0
BRIA.US,5,20250310,144000,2.861,2.861,2.861,2.861,500,0
BRIA.US,5,20250310,145000,2.85,2.85,2.84,2.84,200,0
BRIA.US,5,20250310,151000,2.63,2.63,2.62,2.62,306,0
BRIA.US,5,20250310,151500,2.7,2.7,2.7,2.7,500,0
BRIA.US,5,20250310,152000,2.6,2.6,2.6,2.6,100,0
BRIA.US,5,20250310,153000,2.68,2.7,2.68,2.7,700,0
BRIA.US,5,20250310,153500,2.87,2.87,2.61,2.61,200,0
BRIA.US,5,20250310,154000,2.75,2.75,2.75,2.75,101,0
BRIA.US,5,20250310,155000,2.8,2.8,2.8,2.8,100,0
BRIA.US,5,20250310,161000,2.97,2.98,2.87,2.87,300,0
BRIA.US,5,20250310,161500,2.79,2.79,2.79,2.79,500,0
BRIA.US,5,20250310,164000,2.715,2.76,2.715,2.76,800,0
BRIA.US,5,20250310,164500,2.63,2.63,2.63,2.63,300,0
BRIA.US,5,20250310,165500,2.65,2.84,2.63,2.67,3193,0
BRIA.US,5,20250310,170000,2.79,2.79,2.79,2.79,900,0
BRIA.US,5,20250310,173000,2.7694,2.7694,2.7694,2.7694,105,0
BRIA.US,5,20250310,173500,2.67,2.67,2.605,2.605,200,0
BRIA.US,5,20250310,174000,2.71,2.73,2.71,2.71,1100,0
BRIA.US,5,20250310,174500,2.69,2.69,2.69,2.69,100,0
BRIA.US,5,20250310,180500,2.72,2.73,2.65,2.69,2000,0
BRIA.US,5,20250310,181000,2.66,2.73,2.64,2.72,3582,0
BRIA.US,5,20250310,181500,2.64,2.66,2.585,2.62,2300,0
BRIA.US,5,20250310,182000,2.7,2.9029,2.68,2.7,1454,0
BRIA.US,5,20250310,182500,2.67,2.67,2.67,2.67,100,0
BRIA.US,5,20250310,183000,2.63,2.69,2.63,2.69,1907,0
BRIA.US,5,20250310,183500,2.7,2.7,2.62,2.62,2000,0
BRIA.US,5,20250310,184000,2.65,2.68,2.65,2.67,597,0
BRIA.US,5,20250310,184500,2.55,2.55,2.55,2.55,1000,0
BRIA.US,5,20250310,185000,2.59,2.7,2.59,2.7,1000,0
BRIA.US,5,20250310,185500,2.9,2.9,2.84,2.84,933,0
BRIA.US,5,20250310,190000,2.87,2.87,2.81,2.81,1914,0
BRIA.US,5,20250310,191000,2.68,2.68,2.66,2.67,300,0
BRIA.US,5,20250310,191500,2.69,2.7,2.68,2.68,1200,0
BRIA.US,5,20250310,192000,2.73,2.73,2.73,2.73,100,0
BRIA.US,5,20250310,192500,2.8,2.8,2.78,2.78,200,0
BRIA.US,5,20250310,193000,2.7,2.7,2.7,2.7,100,0
BRIA.US,5,20250310,193500,2.7,2.7,2.68,2.68,456,0
BRIA.US,5,20250310,200000,2.8,2.8,2.75,2.75,300,0
BRIA.US,5,20250310,201500,2.74,2.8,2.74,2.8,840,0
BRIA.US,5,20250310,202000,2.68,2.68,2.66,2.68,900,0
BRIA.US,5,20250310,202500,2.68,2.69,2.68,2.69,400,0
BRIA.US,5,20250310,203000,2.73,2.73,2.73,2.73,190,0
BRIA.US,5,20250310,203500,2.76,2.76,2.64,2.64,1931,0
BRIA.US,5,20250310,204000,2.64,2.65,2.605,2.65,1900,0
BRIA.US,5,20250310,204500,2.73,2.83,2.61,2.61,3542,0
BRIA.US,5,20250310,205000,2.67,2.93,2.62,2.68,1848,0
BRIA.US,5,20250310,205500,2.69,2.9968,2.67,2.7001,6206,0
BRIA.US,5,20250311,143000,2.62,2.63,2.61,2.61,900,0
BRIA.US,5,20250311,145500,2.72,2.72,2.72,2.72,200,0
BRIA.US,5,20250311,150500,2.72,2.73,2.72,2.73,1100,0
BRIA.US,5,20250311,151000,2.73,2.8,2.645,2.8,3788,0
BRIA.US,5,20250311,151500,2.48,2.6142,2.48,2.6142,207,0
BRIA.US,5,20250311,152000,2.465,2.465,2.465,2.465,100,0
BRIA.US,5,20250311,152500,2.59,2.62,2.53,2.62,400,0
BRIA.US,5,20250311,153000,2.55,2.62,2.55,2.62,1300,0
BRIA.US,5,20250311,153500,2.62,2.8,2.54,2.8,2690,0
BRIA.US,5,20250311,154000,2.71,2.73,2.71,2.73,300,0
BRIA.US,5,20250311,155000,2.8,2.8,2.73,2.73,956,0
BRIA.US,5,20250311,155500,2.6489,2.6489,2.59,2.59,202,0
BRIA.US,5,20250311,160000,2.5,2.56,2.5,2.56,645,0
BRIA.US,5,20250311,160500,2.57,2.705,2.57,2.67,1100,0
BRIA.US,5,20250311,161000,2.68,2.68,2.68,2.68,200,0
BRIA.US,5,20250311,161500,2.8,2.8,2.8,2.8,200,0
BRIA.US,5,20250311,162000,2.73,2.73,2.73,2.73,100,0
BRIA.US,5,20250311,162500,2.63,2.7,2.63,2.7,700,0
BRIA.US,5,20250311,163000,2.66,2.66,2.66,2.66,447,0
BRIA.US,5,20250311,181000,2.7,2.7,2.7,2.7,100,0
BRIA.US,5,20250311,181500,2.7,2.7,2.67,2.67,200,0
BRIA.US,5,20250311,184500,2.65,2.65,2.65,2.65,100,0
BRIA.US,5,20250311,185000,2.7487,2.7487,2.7487,2.7487,101,0
BRIA.US,5,20250311,185500,2.73,2.73,2.73,2.73,600,0
BRIA.US,5,20250311,190000,2.75,2.75,2.74,2.74,500,0
BRIA.US,5,20250311,191000,2.71,2.71,2.66,2.66,200,0
BRIA.US,5,20250311,192000,2.7883,2.7883,2.62,2.62,1092,0
BRIA.US,5,20250311,200000,2.6935,2.6935,2.6935,2.6935,101,0
BRIA.US,5,20250311,204000,2.6935,2.6935,2.6935,2.6935,101,0
BRIA.US,5,20250311,204500,2.65,2.65,2.65,2.65,100,0
BRIA.US,5,20250311,205000,2.7015,2.7015,2.7015,2.7015,101,0
BRIA.US,5,20250312,143000,2.77,2.77,2.73,2.73,300,0
BRIA.US,5,20250312,143500,2.76,2.76,2.65,2.7,2200,0
BRIA.US,5,20250312,144000,2.66,2.66,2.58,2.6,300,0
BRIA.US,5,20250312,144500,2.6782,2.6782,2.6782,2.6782,101,0
BRIA.US,5,20250312,145500,2.64,2.64,2.62,2.62,200,0
BRIA.US,5,20250312,150500,2.658,2.658,2.658,2.658,101,0
BRIA.US,5,20250312,170500,2.61,2.61,2.61,2.61,100,0
BRIA.US,5,20250312,175000,2.63,2.63,2.63,2.63,101,0
BRIA.US,5,20250312,180000,2.66,2.66,2.66,2.66,101,0
BRIA.US,5,20250312,200500,2.58,2.58,2.58,2.58,100,0
BRIA.US,5,20250312,205000,2.6568,2.6568,2.6568,2.6568,101,0
BRIA.US,5,20250312,205500,2.63,2.63,2.63,2.63,610,0
BRIA.US,5,20250313,143500,2.7,2.7,2.4,2.4,1894,0
BRIA.US,5,20250313,144000,2.5,2.54,2.5,2.54,1100,0
BRIA.US,5,20250313,144500,2.72,2.8,2.62,2.62,1800,0
BRIA.US,5,20250313,145000,2.55,2.55,2.55,2.55,100,0
BRIA.US,5,20250313,150500,2.59,2.59,2.59,2.59,1367,0
BRIA.US,5,20250313,174000,2.55,2.57,2.55,2.57,200,0
BRIA.US,5,20250313,183500,2.51,2.51,2.51,2.51,100,0
BRIA.US,5,20250313,202000,2.57,2.57,2.55,2.55,300,0
BRIA.US,5,20250313,204000,2.54,2.54,2.54,2.54,100,0
BRIA.US,5,20250313,205500,2.46,2.46,2.46,2.46,100,0
BRIA.US,5,20250314,143000,2.55,2.55,2.55,2.55,100,0
BRIA.US,5,20250314,152000,2.36,2.36,2.33,2.33,300,0
BRIA.US,5,20250314,153000,2.51,2.51,2.51,2.51,300,0
BRIA.US,5,20250314,155000,2.49,2.49,2.49,2.49,110,0
BRIA.US,5,20250314,162500,2.42,2.42,2.42,2.42,100,0
BRIA.US,5,20250314,171000,2.52,2.52,2.52,2.52,400,0
BRIA.US,5,20250314,171500,2.59,2.59,2.56,2.56,300,0
BRIA.US,5,20250314,175500,2.6,2.6,2.6,2.6,100,0
BRIA.US,5,20250314,184000,2.48,2.48,2.48,2.48,100,0
BRIA.US,5,20250314,184500,2.55,2.55,2.55,2.55,100,0
BRIA.US,5,20250314,190000,2.47,2.53,2.47,2.53,600,0
BRIA.US,5,20250314,190500,2.49,2.5,2.49,2.5,595,0
BRIA.US,5,20250314,204000,2.42,2.55,2.42,2.55,200,0
BRIA.US,5,20250314,204500,2.62,2.65,2.6,2.6,890,0
BRIA.US,5,20250314,205000,2.6,2.8622,2.6,2.68,1695,0
BRIA.US,5,20250314,205500,2.66,2.93,2.62,2.69,1635,0
BRIA.US,5,20250317,150500,2.56,2.56,2.56,2.56,100,0
BRIA.US,5,20250317,151000,2.6,2.6,2.5,2.535,800,0
BRIA.US,5,20250317,152000,2.6,2.6,2.6,2.6,100,0
BRIA.US,5,20250317,161000,2.5,2.5,2.5,2.5,1000,0
BRIA.US,5,20250317,161500,2.55,2.61,2.51,2.61,3380,0
BRIA.US,5,20250317,162000,2.77,2.77,2.7,2.7,900,0
BRIA.US,5,20250317,162500,2.68,2.7,2.68,2.7,900,0
BRIA.US,5,20250317,163000,2.67,2.67,2.67,2.67,100,0
BRIA.US,5,20250317,164500,2.63,2.63,2.535,2.54,400,0
BRIA.US,5,20250317,170000,2.6,2.6,2.6,2.6,100,0
BRIA.US,5,20250317,171000,2.67,2.67,2.67,2.67,950,0
BRIA.US,5,20250317,175000,2.5,2.53,2.5,2.53,1100,0
BRIA.US,5,20250317,181000,2.64,2.64,2.64,2.64,100,0
BRIA.US,5,20250317,182000,2.7,2.7,2.7,2.7,1545,0
BRIA.US,5,20250317,182500,2.68,2.68,2.68,2.68,595,0
BRIA.US,5,20250317,183500,2.7,2.7,2.7,2.7,100,0
BRIA.US,5,20250317,192500,2.73,2.73,2.7,2.7,500,0
BRIA.US,5,20250317,193000,2.71,2.72,2.54,2.54,1829,0
BRIA.US,5,20250317,203000,2.65,2.65,2.59,2.59,200,0
BRIA.US,5,20250317,203500,2.6,2.6,2.6,2.6,500,0
BRIA.US,5,20250317,204000,2.575,2.6248,2.575,2.6248,200,0
BRIA.US,5,20250317,204500,2.54,2.54,2.54,2.54,1000,0
BRIA.US,5,20250317,205000,2.6,2.6,2.6,2.6,100,0
BRIA.US,5,20250317,205500,2.6185,2.6197,2.6185,2.6197,700,0
BRIA.US,5,20250318,144500,2.7,2.7,2.7,2.7,100,0
BRIA.US,5,20250318,145500,2.65,2.65,2.65,2.65,150,0
BRIA.US,5,20250318,150000,2.4,2.62,2.35,2.6,2447,0
BRIA.US,5,20250318,151000,2.6,2.6,2.6,2.6,100,0
BRIA.US,5,20250318,151500,2.55,2.55,2.55,2.55,201,0
BRIA.US,5,20250318,152000,2.51,2.71,2.51,2.71,379,0
BRIA.US,5,20250318,152500,2.51,2.51,2.51,2.51,701,0
BRIA.US,5,20250318,153500,2.5,2.5,2.5,2.5,100,0
BRIA.US,5,20250318,154500,2.55,2.55,2.55,2.55,100,0
BRIA.US,5,20250318,155000,2.6,2.6,2.6,2.6,180,0
BRIA.US,5,20250318,162500,2.51,2.51,2.51,2.51,150,0
BRIA.US,5,20250318,163500,2.6,2.6,2.6,2.6,100,0
BRIA.US,5,20250318,184000,2.52,2.54,2.52,2.54,200,0
BRIA.US,5,20250318,191500,2.6,2.6,2.6,2.6,500,0
BRIA.US,5,20250318,204000,2.5746,2.5894,2.5746,2.5894,200,0
BRIA.US,5,20250318,205000,2.5746,2.593,2.5746,2.593,300,0
BRIA.US,5,20250318,205500,2.6124,2.6124,2.5802,2.5802,500,0
BRIA.US,5,20250319,143000,2.5795,2.5795,2.5795,2.5795,100,0
BRIA.US,5,20250319,155500,2.5304,2.5304,2.5304,2.5304,200,0
BRIA.US,5,20250319,160500,2.53,2.53,2.53,2.53,100,0
BRIA.US,5,20250319,163000,2.5304,2.5304,2.5304,2.5304,100,0
BRIA.US,5,20250319,164500,2.55,2.55,2.55,2.55,100,0
BRIA.US,5,20250319,170000,2.465,2.54,2.465,2.54,200,0
BRIA.US,5,20250319,171000,2.6,2.6,2.56,2.56,200,0
BRIA.US,5,20250319,171500,2.56,2.56,2.56,2.56,100,0
BRIA.US,5,20250319,205500,2.51,2.5449,2.51,2.5439,600,0
BRIA.US,5,20250320,143500,2.6,2.6,2.6,2.6,400,0
BRIA.US,5,20250320,144000,2.8,3,2.54,2.72,2432,0
BRIA.US,5,20250320,144500,2.87,2.92,2.63,2.92,4805,0
BRIA.US,5,20250320,145000,2.79,2.84,2.59,2.62,8900,0
BRIA.US,5,20250320,145500,2.7,2.7,2.39,2.39,3629,0
BRIA.US,5,20250320,150500,2.66,2.66,2.66,2.66,100,0
BRIA.US,5,20250320,154000,2.55,2.55,2.55,2.55,100,0
BRIA.US,5,20250320,163000,2.5,2.5,2.5,2.5,100,0
BRIA.US,5,20250320,170000,2.4,2.4,2.4,2.4,100,0
BRIA.US,5,20250320,174500,2.55,2.55,2.55,2.55,100,0
BRIA.US,5,20250320,183500,2.5551,2.6037,2.46,2.55,1107,0
BRIA.US,5,20250320,184000,2.5903,2.67,2.55,2.55,4750,0
BRIA.US,5,20250320,184500,2.6227,2.7,2.55,2.55,1500,0
BRIA.US,5,20250320,185000,2.55,2.55,2.55,2.55,100,0
BRIA.US,5,20250320,185500,2.72,2.72,2.59,2.595,800,0
BRIA.US,5,20250320,190000,2.6751,2.6751,2.6751,2.6751,100,0
BRIA.US,5,20250320,191000,2.54,2.54,2.5184,2.5184,200,0
BRIA.US,5,20250320,191500,2.5184,2.5184,2.44,2.5184,300,0
BRIA.US,5,20250320,193000,2.6,2.6148,2.54,2.54,550,0
BRIA.US,5,20250320,193500,2.5531,2.5531,2.5313,2.5313,300,0
BRIA.US,5,20250320,195000,2.54,2.57,2.54,2.5437,500,0
BRIA.US,5,20250320,202500,2.41,2.41,2.41,2.41,100,0
BRIA.US,5,20250320,203000,2.5652,2.5652,2.5652,2.5652,100,0
BRIA.US,5,20250320,205000,2.55,2.55,2.55,2.55,100,0
BRIA.US,5,20250320,205500,2.5262,2.57,2.5262,2.57,1000,0
BRIA.US,5,20250321,143000,2.53,2.5515,2.53,2.5515,200,0
BRIA.US,5,20250321,152000,2.34,2.56,2.34,2.56,700,0
BRIA.US,5,20250321,152500,2.48,2.48,2.42,2.43,700,0
BRIA.US,5,20250321,153000,2.5532,2.5532,2.5532,2.5532,100,0
BRIA.US,5,20250321,171500,2.55,2.55,2.55,2.55,400,0
BRIA.US,5,20250321,173000,2.325,2.325,2.325,2.325,100,0
BRIA.US,5,20250321,183500,2.49,2.49,2.395,2.405,4095,0
BRIA.US,5,20250321,190500,2.3,2.4,2.3,2.4,200,0
BRIA.US,5,20250321,191000,2.35,2.35,2.35,2.35,200,0
BRIA.US,5,20250321,203000,2.3,2.3,2.3,2.3,700,0
BRIA.US,5,20250321,203500,2.32,2.48,2.32,2.48,300,0
BRIA.US,5,20250321,204500,2.485,2.485,2.485,2.485,100,0
BRIA.US,5,20250321,205000,2.51,2.54,2.51,2.54,500,0
BRIA.US,5,20250321,205500,2.5444,2.5444,2.52,2.52,400,0
BRIA.US,5,20250324,143000,2.61,2.72,2.6,2.6,2200,0
BRIA.US,5,20250324,143500,2.65,2.65,2.65,2.65,600,0
BRIA.US,5,20250324,144000,2.7,2.7175,2.57,2.7175,1515,0
BRIA.US,5,20250324,144500,2.7,2.7,2.7,2.7,400,0
BRIA.US,5,20250324,160000,2.43,2.43,2.43,2.43,100,0
BRIA.US,5,20250324,161500,2.49,2.49,2.49,2.49,300,0
BRIA.US,5,20250324,162500,2.5236,2.5236,2.5236,2.5236,100,0
BRIA.US,5,20250324,190000,2.44,2.44,2.44,2.44,100,0
BRIA.US,5,20250324,200000,2.465,2.5146,2.465,2.5146,300,0
BRIA.US,5,20250324,205500,2.475,2.54,2.475,2.54,200,0
BRIA.US,5,20250325,143000,2.5036,2.5036,2.5036,2.5036,100,0
BRIA.US,5,20250325,143500,2.5357,2.5357,2.49,2.49,500,0
BRIA.US,5,20250325,144000,2.5383,2.55,2.5383,2.55,200,0
BRIA.US,5,20250325,144500,2.5,2.5,2.5,2.5,100,0
BRIA.US,5,20250325,145500,2.5459,2.5459,2.5459,2.5459,100,0
BRIA.US,5,20250325,150000,2.5459,2.5459,2.5155,2.5155,200,0
BRIA.US,5,20250325,152000,2.5145,2.5145,2.5145,2.5145,100,0
BRIA.US,5,20250325,155000,2.5135,2.5135,2.5135,2.5135,100,0
BRIA.US,5,20250325,160500,2.53,2.53,2.38,2.5,1202,0
BRIA.US,5,20250325,161500,2.63,2.8,2.48,2.48,800,0
BRIA.US,5,20250325,162500,2.55,2.55,2.55,2.55,200,0
BRIA.US,5,20250325,171500,2.4895,2.4895,2.4895,2.4895,100,0
BRIA.US,5,20250325,172000,2.4895,2.4895,2.4895,2.4895,100,0
BRIA.US,5,20250325,174500,2.5,2.5,2.5,2.5,100,0
BRIA.US,5,20250325,201000,2.5367,2.5367,2.5367,2.5367,100,0
BRIA.US,5,20250325,203000,2.55,2.55,2.55,2.55,100,0
BRIA.US,5,20250326,143000,2.59,2.61,2.5,2.5,4482,0
BRIA.US,5,20250326,143500,2.65,2.65,2.59,2.59,1425,0
BRIA.US,5,20250326,144000,2.31,2.44,2.31,2.4,3200,0
BRIA.US,5,20250326,145000,2.56,2.56,2.5,2.55,1120,0
BRIA.US,5,20250326,145500,2.6,2.6182,2.5,2.6,1973,0
BRIA.US,5,20250326,150000,2.58,2.58,2.5,2.5,499,0
BRIA.US,5,20250326,150500,2.59,2.59,2.365,2.365,1379,0
BRIA.US,5,20250326,151000,2.45,2.45,2.45,2.45,100,0
BRIA.US,5,20250326,155000,2.34,2.34,2.34,2.34,600,0
BRIA.US,5,20250326,160000,2.39,2.55,2.39,2.55,3200,0
BRIA.US,5,20250326,160500,2.56,2.6,2.45,2.45,1300,0
BRIA.US,5,20250326,161000,2.54,2.54,2.54,2.54,200,0
BRIA.US,5,20250326,161500,2.55,2.6,2.55,2.58,2886,0
BRIA.US,5,20250326,162500,2.4,2.44,2.38,2.44,3200,0
BRIA.US,5,20250326,163000,2.56,2.58,2.56,2.57,1200,0
