<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVP.US,5,20250224,153000,0.8489,0.8489,0.8489,0.8489,1050,0
RVP.US,5,20250224,154500,0.831,0.8489,0.83,0.83,2588,0
RVP.US,5,20250224,161000,0.8285,0.8285,0.8285,0.8285,4999,0
RVP.US,5,20250224,162000,0.845792,0.845792,0.845792,0.845792,1500,0
RVP.US,5,20250224,171500,0.8285,0.8285,0.8285,0.8285,993,0
RVP.US,5,20250224,172500,0.835,0.835,0.835,0.835,1000,0
RVP.US,5,20250224,173000,0.8392,0.8392,0.8392,0.8392,100,0
RVP.US,5,20250224,173500,0.8341,0.8341,0.8341,0.8341,1000,0
RVP.US,5,20250224,175000,0.830813,0.830814,0.830813,0.830814,3000,0
RVP.US,5,20250224,175500,0.830815,0.8341,0.830815,0.8341,1100,0
RVP.US,5,20250224,180500,0.833,0.833,0.833,0.833,1600,0
RVP.US,5,20250224,181500,0.832195,0.832195,0.832195,0.832195,100,0
RVP.US,5,20250224,185000,0.8283,0.8283,0.8283,0.8283,200,0
RVP.US,5,20250224,185500,0.8282,0.8282,0.8282,0.8282,100,0
RVP.US,5,20250224,190000,0.8313,0.8313,0.82405,0.828,1700,0
RVP.US,5,20250224,190500,0.8215,0.82405,0.8215,0.82405,1200,0
RVP.US,5,20250224,191500,0.82,0.8281,0.82,0.8215,2300,0
RVP.US,5,20250224,192000,0.833,0.833,0.828,0.828,600,0
RVP.US,5,20250224,192500,0.828,0.828,0.828,0.828,1000,0
RVP.US,5,20250224,194000,0.8261,0.8261,0.8261,0.8261,100,0
RVP.US,5,20250224,195500,0.820101,0.833,0.820101,0.833,200,0
RVP.US,5,20250224,200500,0.826501,0.826501,0.826499,0.826499,750,0
RVP.US,5,20250224,203500,0.82,0.82,0.82,0.82,2800,0
RVP.US,5,20250224,204000,0.8215,0.8215,0.821,0.821,355,0
RVP.US,5,20250224,205000,0.833,0.833,0.833,0.833,100,0
RVP.US,5,20250224,212500,0.8265,0.833,0.8265,0.8265,1400,0
RVP.US,5,20250224,214500,0.8258,0.8258,0.8258,0.8258,100,0
RVP.US,5,20250224,215000,0.820101,0.820101,0.820101,0.820101,107,0
RVP.US,5,20250224,215500,0.82,0.82,0.82,0.82,300,0
RVP.US,5,20250225,153500,0.8229,0.833,0.8229,0.833,300,0
RVP.US,5,20250225,154000,0.8229,0.8229,0.8229,0.8229,600,0
RVP.US,5,20250225,155000,0.815325,0.815325,0.815325,0.815325,3500,0
RVP.US,5,20250225,161500,0.8221,0.8221,0.8221,0.8221,1492,0
RVP.US,5,20250225,163500,0.822,0.822,0.822,0.822,1100,0
RVP.US,5,20250225,165000,0.8275,0.8275,0.8275,0.8275,100,0
RVP.US,5,20250225,172500,0.82,0.82001,0.8128,0.8128,9506,0
RVP.US,5,20250225,173000,0.8128,0.8199,0.8128,0.8199,1960,0
RVP.US,5,20250225,174000,0.81645,0.81645,0.81645,0.81645,200,0
RVP.US,5,20250225,180000,0.807101,0.807101,0.807101,0.807101,127,0
RVP.US,5,20250225,180500,0.8118,0.8259,0.8118,0.8259,300,0
RVP.US,5,20250225,184000,0.8201,0.8201,0.815,0.8151,15406,0
RVP.US,5,20250225,190000,0.807,0.8071,0.8,0.8069,5930,0
RVP.US,5,20250225,192000,0.8001,0.8174,0.8001,0.8013,500,0
RVP.US,5,20250225,192500,0.800101,0.8169,0.800101,0.8169,300,0
RVP.US,5,20250225,210000,0.809799,0.8098,0.8,0.8,1504,0
RVP.US,5,20250225,210500,0.8098,0.8098,0.8098,0.8098,100,0
RVP.US,5,20250225,211500,0.8,0.8,0.8,0.8,469,0
RVP.US,5,20250225,212000,0.8098,0.8098,0.8098,0.8098,100,0
RVP.US,5,20250225,215000,0.79,0.79,0.79,0.79,1103,0
RVP.US,5,20250225,215500,0.787,0.79,0.787,0.787,600,0
RVP.US,5,20250226,161000,0.824756,0.824756,0.824756,0.824756,500,0
RVP.US,5,20250226,173000,0.8001,0.8001,0.8001,0.8001,100,0
RVP.US,5,20250226,174500,0.800101,0.826,0.800101,0.826,200,0
RVP.US,5,20250226,175000,0.8,0.8,0.8,0.8,733,0
RVP.US,5,20250226,175500,0.8073,0.8073,0.8073,0.8073,100,0
RVP.US,5,20250226,180500,0.8026,0.8026,0.8026,0.8026,100,0
RVP.US,5,20250226,181000,0.813,0.813,0.813,0.813,100,0
RVP.US,5,20250226,185000,0.813,0.813,0.813,0.813,230,0
RVP.US,5,20250226,193000,0.8,0.8,0.785,0.785,9900,0
RVP.US,5,20250226,194000,0.79,0.79,0.79,0.79,2500,0
RVP.US,5,20250226,195000,0.826,0.826,0.826,0.826,100,0
RVP.US,5,20250226,201500,0.7901,0.7901,0.7901,0.7901,200,0
RVP.US,5,20250226,202000,0.826,0.826,0.826,0.826,100,0
RVP.US,5,20250226,203000,0.826,0.826,0.826,0.826,250,0
RVP.US,5,20250226,204000,0.8259,0.8259,0.8259,0.8259,10000,0
RVP.US,5,20250226,211500,0.82,0.82,0.82,0.82,100,0
RVP.US,5,20250226,214000,0.8099,0.8099,0.8002,0.8002,437,0
RVP.US,5,20250226,214500,0.804,0.804,0.797,0.797,1300,0
RVP.US,5,20250226,215000,0.7945,0.7998,0.7945,0.7998,840,0
RVP.US,5,20250227,155000,0.82,0.82,0.8155,0.8155,500,0
RVP.US,5,20250227,155500,0.80001,0.80001,0.80001,0.80001,100,0
RVP.US,5,20250227,160500,0.8091,0.826,0.8091,0.826,200,0
RVP.US,5,20250227,164000,0.8065,0.824,0.800101,0.824,400,0
RVP.US,5,20250227,170000,0.8,0.8,0.8,0.8,2505,0
RVP.US,5,20250227,171500,0.8,0.8,0.8,0.8,400,0
RVP.US,5,20250227,175000,0.788,0.788,0.788,0.788,100,0
RVP.US,5,20250227,175500,0.7871,0.791,0.7871,0.791,200,0
RVP.US,5,20250227,180000,0.787,0.787,0.787,0.787,2600,0
