<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXOD.US,5,20250224,153500,47.455,47.455,47.455,47.455,162,0
EXOD.US,5,20250224,155000,46.25,46.25,46.25,46.25,100,0
EXOD.US,5,20250224,155500,45.8,45.8,45.8,45.8,100,0
EXOD.US,5,20250224,160500,45.2,45.2,45,45,830,0
EXOD.US,5,20250224,162000,44.52,45.15,43.21,43.21,1584,0
EXOD.US,5,20250224,164500,43,43,43,43,973,0
EXOD.US,5,20250224,165500,42.21,42.21,42.21,42.21,120,0
EXOD.US,5,20250224,171500,42.2256,42.2256,42.2256,42.2256,328,0
EXOD.US,5,20250224,173500,42.506,42.506,42.506,42.506,600,0
EXOD.US,5,20250224,180000,42.26,42.26,42.25,42.25,200,0
EXOD.US,5,20250224,181000,42.5,42.5,42.5,42.5,100,0
EXOD.US,5,20250224,181500,42.44,42.44,42.44,42.44,100,0
EXOD.US,5,20250224,183500,43.51,43.51,42.97,42.97,200,0
EXOD.US,5,20250224,185500,41.9791,41.9791,41.9791,41.9791,500,0
EXOD.US,5,20250224,191500,42.412,42.412,42.412,42.412,100,0
EXOD.US,5,20250224,192000,42.4,42.4,42.4,42.4,100,0
EXOD.US,5,20250224,193000,42.675,42.675,42.675,42.675,200,0
EXOD.US,5,20250224,195500,41.5,41.5,41.5,41.5,600,0
EXOD.US,5,20250224,202000,40.51,40.51,40.51,40.51,250,0
EXOD.US,5,20250224,202500,40.6906,40.6906,40.6906,40.6906,207,0
EXOD.US,5,20250224,203000,40.77,40.77,40.77,40.77,100,0
EXOD.US,5,20250224,205000,40.5,40.5,40.5,40.5,200,0
EXOD.US,5,20250224,205500,40.47,40.47,40.47,40.47,100,0
EXOD.US,5,20250224,214000,40.47,40.47,40.47,40.47,215,0
EXOD.US,5,20250224,214500,40.9,40.9,40.9,40.9,100,0
EXOD.US,5,20250224,215000,41.8,41.8,41.8,41.8,100,0
EXOD.US,5,20250224,215500,40.9405,41.16,40.9405,41.16,595,0
EXOD.US,5,20250225,153000,42.335,42.335,42.335,42.335,100,0
EXOD.US,5,20250225,153500,42.75,42.75,42.75,42.75,100,0
EXOD.US,5,20250225,154000,43,43,43,43,124,0
EXOD.US,5,20250225,155000,41.7,41.7,41.7,41.7,156,0
EXOD.US,5,20250225,155500,41.4252,41.4252,41.4252,41.4252,1394,0
EXOD.US,5,20250225,161500,40.31,40.31,38.75,39.56,1455,0
EXOD.US,5,20250225,171000,38.0546,38.0546,38.05,38.05,200,0
EXOD.US,5,20250225,171500,38.765,38.765,37.58,38.05,2857,0
EXOD.US,5,20250225,173500,37.6529,37.6529,37.58,37.58,769,0
EXOD.US,5,20250225,175000,37.0978,37.0978,37.0978,37.0978,100,0
EXOD.US,5,20250225,175500,37.73,37.73,37.73,37.73,100,0
EXOD.US,5,20250225,180500,37.61,38.0464,37.61,38.0464,500,0
EXOD.US,5,20250225,182000,37.5,38.1913,37.5,38.1913,230,0
EXOD.US,5,20250225,182500,37.5463,37.5463,37.5463,37.5463,400,0
EXOD.US,5,20250225,184500,38.25,38.25,38.25,38.25,100,0
EXOD.US,5,20250225,185000,37.9232,37.9232,37.9232,37.9232,145,0
EXOD.US,5,20250225,190000,39.66,39.66,39.255,39.255,400,0
EXOD.US,5,20250225,193000,39.6079,39.6079,39.6079,39.6079,130,0
EXOD.US,5,20250225,201000,40.415,40.415,40.415,40.415,200,0
EXOD.US,5,20250225,202000,40.77,40.77,40.77,40.77,100,0
EXOD.US,5,20250225,204500,40.45,40.45,40.45,40.45,100,0
EXOD.US,5,20250225,211500,40.62,40.62,40.62,40.62,100,0
