<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVF.US,5,20250224,153000,7.28,7.285,7.27,7.27,510,0
MVF.US,5,20250224,154500,7.26,7.26,7.26,7.26,100,0
MVF.US,5,20250224,155000,7.26,7.26,7.24,7.24,7825,0
MVF.US,5,20250224,155500,7.245,7.245,7.245,7.245,300,0
MVF.US,5,20250224,160000,7.25,7.25,7.24,7.25,700,0
MVF.US,5,20250224,160500,7.24,7.24,7.24,7.24,200,0
MVF.US,5,20250224,161500,7.245,7.245,7.241,7.241,600,0
MVF.US,5,20250224,162000,7.24,7.2408,7.24,7.2408,2300,0
MVF.US,5,20250224,163500,7.24,7.24,7.24,7.24,2095,0
MVF.US,5,20250224,164000,7.2384,7.24,7.2384,7.24,808,0
MVF.US,5,20250224,164500,7.23,7.23,7.23,7.23,212,0
MVF.US,5,20250224,165500,7.23,7.2459,7.23,7.2459,532,0
MVF.US,5,20250224,171000,7.24,7.25,7.24,7.25,1639,0
MVF.US,5,20250224,171500,7.2542,7.2542,7.2542,7.2542,137,0
MVF.US,5,20250224,172000,7.25,7.25,7.25,7.25,100,0
MVF.US,5,20250224,172500,7.26,7.26,7.26,7.26,300,0
MVF.US,5,20250224,173000,7.2421,7.25,7.2421,7.25,1100,0
MVF.US,5,20250224,173500,7.2422,7.2422,7.2422,7.2422,300,0
MVF.US,5,20250224,174000,7.25,7.25,7.24,7.24,843,0
MVF.US,5,20250224,181500,7.24,7.24,7.24,7.24,200,0
MVF.US,5,20250224,182500,7.245,7.245,7.245,7.245,1007,0
MVF.US,5,20250224,183500,7.2499,7.2499,7.24,7.24,7766,0
MVF.US,5,20250224,184000,7.24,7.24,7.24,7.24,100,0
MVF.US,5,20250224,184500,7.24,7.24,7.24,7.24,200,0
MVF.US,5,20250224,185000,7.245,7.2518,7.245,7.25,4412,0
MVF.US,5,20250224,190000,7.24,7.24,7.24,7.24,8571,0
MVF.US,5,20250224,190500,7.24,7.24,7.24,7.24,515,0
MVF.US,5,20250224,191000,7.24,7.24,7.24,7.24,500,0
MVF.US,5,20250224,191500,7.24,7.24,7.24,7.24,200,0
MVF.US,5,20250224,192000,7.24,7.24,7.24,7.24,200,0
MVF.US,5,20250224,192500,7.24,7.24,7.24,7.24,100,0
MVF.US,5,20250224,193000,7.24,7.24,7.24,7.24,100,0
MVF.US,5,20250224,193500,7.24,7.24,7.24,7.24,800,0
MVF.US,5,20250224,194000,7.24,7.24,7.23,7.23,400,0
MVF.US,5,20250224,194500,7.23,7.23,7.23,7.23,1023,0
MVF.US,5,20250224,195000,7.23,7.23,7.23,7.23,600,0
MVF.US,5,20250224,195500,7.23,7.23,7.23,7.23,500,0
MVF.US,5,20250224,200000,7.23,7.23,7.23,7.23,600,0
MVF.US,5,20250224,200500,7.23,7.23,7.23,7.23,500,0
MVF.US,5,20250224,201000,7.23,7.23,7.23,7.23,1000,0
MVF.US,5,20250224,201500,7.23,7.23,7.22,7.22,400,0
MVF.US,5,20250224,202000,7.22,7.23,7.22,7.22,1600,0
MVF.US,5,20250224,202500,7.22,7.23,7.21,7.22,4359,0
MVF.US,5,20250224,203000,7.21,7.21,7.21,7.21,100,0
MVF.US,5,20250224,203500,7.21,7.22,7.21,7.21,951,0
MVF.US,5,20250224,204000,7.215,7.2196,7.2,7.21,9314,0
MVF.US,5,20250224,204500,7.21,7.21,7.2,7.2,300,0
MVF.US,5,20250224,205000,7.2,7.21,7.2,7.21,1100,0
MVF.US,5,20250224,205500,7.21,7.21,7.2,7.2,1600,0
MVF.US,5,20250224,210000,7.2,7.2,7.19,7.19,995,0
MVF.US,5,20250224,210500,7.19,7.2,7.19,7.19,600,0
MVF.US,5,20250224,211000,7.19,7.19,7.19,7.19,1200,0
MVF.US,5,20250224,211500,7.18,7.2,7.18,7.18,2077,0
MVF.US,5,20250224,212000,7.18,7.22,7.18,7.2,1900,0
MVF.US,5,20250224,212500,7.18,7.18,7.18,7.18,200,0
MVF.US,5,20250224,213000,7.21,7.21,7.2,7.2,3400,0
MVF.US,5,20250224,213500,7.205,7.21,7.205,7.21,1587,0
MVF.US,5,20250224,214000,7.2,7.21,7.2,7.2,1500,0
MVF.US,5,20250224,214500,7.2,7.2,7.19,7.2,3315,0
MVF.US,5,20250224,215000,7.19,7.22,7.18,7.19,6450,0
MVF.US,5,20250224,215500,7.2,7.2,7.18,7.19,2498,0
MVF.US,5,20250225,153500,7.25,7.25,7.25,7.25,100,0
MVF.US,5,20250225,154000,7.26,7.26,7.26,7.26,200,0
MVF.US,5,20250225,154500,7.2582,7.26,7.2582,7.26,426,0
MVF.US,5,20250225,155000,7.25,7.26,7.25,7.26,200,0
MVF.US,5,20250225,155500,7.26,7.26,7.25,7.26,2000,0
MVF.US,5,20250225,161500,7.26,7.26,7.2589,7.2589,557,0
MVF.US,5,20250225,162000,7.26,7.26,7.26,7.26,100,0
MVF.US,5,20250225,162500,7.26,7.26,7.26,7.26,100,0
MVF.US,5,20250225,163000,7.26,7.26,7.26,7.26,300,0
MVF.US,5,20250225,163500,7.26,7.26,7.26,7.26,300,0
MVF.US,5,20250225,164000,7.26,7.26,7.26,7.26,200,0
MVF.US,5,20250225,164500,7.26,7.27,7.26,7.27,300,0
MVF.US,5,20250225,165000,7.26,7.26,7.26,7.26,100,0
MVF.US,5,20250225,165500,7.27,7.27,7.24,7.26,5800,0
MVF.US,5,20250225,170000,7.27,7.27,7.27,7.27,300,0
MVF.US,5,20250225,170500,7.27,7.27,7.255,7.255,300,0
MVF.US,5,20250225,171000,7.27,7.27,7.26,7.26,200,0
MVF.US,5,20250225,171500,7.26,7.26,7.26,7.26,200,0
MVF.US,5,20250225,172000,7.27,7.27,7.27,7.27,200,0
MVF.US,5,20250225,172500,7.27,7.27,7.27,7.27,200,0
