<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTNB.US,5,20250224,153000,0.64,0.64,0.64,0.64,1091,0
MTNB.US,5,20250224,154500,0.622,0.622,0.61,0.6155,8323,0
MTNB.US,5,20250224,155000,0.6075,0.6075,0.5998,0.6,15041,0
MTNB.US,5,20250224,155500,0.6,0.6001,0.6,0.6,4500,0
MTNB.US,5,20250224,160000,0.6001,0.6001,0.6001,0.6001,100,0
MTNB.US,5,20250224,161500,0.600001,0.6002,0.600001,0.6002,1100,0
MTNB.US,5,20250224,162000,0.607451,0.607451,0.607451,0.607451,442,0
MTNB.US,5,20250224,163000,0.6,0.6,0.6,0.6,1000,0
MTNB.US,5,20250224,164000,0.6002,0.6002,0.6,0.6,4362,0
MTNB.US,5,20250224,165000,0.60315,0.605,0.603,0.605,301,0
MTNB.US,5,20250224,170500,0.607601,0.607601,0.607601,0.607601,750,0
MTNB.US,5,20250224,171500,0.607599,0.607599,0.607599,0.607599,3400,0
MTNB.US,5,20250224,173000,0.603084,0.603084,0.603084,0.603084,300,0
MTNB.US,5,20250224,175500,0.6005,0.6005,0.6005,0.6005,100,0
MTNB.US,5,20250224,180000,0.6116,0.6116,0.6116,0.6116,5000,0
MTNB.US,5,20250224,181500,0.6066,0.6066,0.6066,0.6066,1000,0
MTNB.US,5,20250224,182500,0.608,0.6149,0.608,0.6093,1732,0
MTNB.US,5,20250224,183500,0.6095,0.6095,0.6095,0.6095,400,0
MTNB.US,5,20250224,193500,0.61,0.61,0.61,0.61,100,0
MTNB.US,5,20250224,201000,0.6012,0.6012,0.6012,0.6012,100,0
MTNB.US,5,20250224,203000,0.61,0.61,0.61,0.61,2000,0
MTNB.US,5,20250224,203500,0.61,0.62,0.61,0.62,12332,0
MTNB.US,5,20250224,204500,0.6029,0.6029,0.6029,0.6029,100,0
MTNB.US,5,20250224,205500,0.62,0.62,0.62,0.62,1000,0
MTNB.US,5,20250224,210500,0.61,0.61,0.6051,0.6051,1600,0
MTNB.US,5,20250224,211000,0.6052,0.6052,0.6052,0.6052,100,0
MTNB.US,5,20250224,212000,0.6053,0.6085,0.6,0.6,11799,0
MTNB.US,5,20250224,212500,0.6,0.6,0.58,0.5924,30600,0
MTNB.US,5,20250224,214500,0.5867,0.5867,0.5867,0.5867,100,0
MTNB.US,5,20250224,215500,0.59,0.6007,0.59,0.6007,549,0
MTNB.US,5,20250225,153000,0.5951,0.5951,0.593,0.593,458,0
MTNB.US,5,20250225,154000,0.6,0.6,0.6,0.6,1085,0
MTNB.US,5,20250225,154500,0.63,0.63,0.63,0.63,200,0
MTNB.US,5,20250225,155500,0.594,0.594,0.594,0.594,100,0
MTNB.US,5,20250225,162500,0.61,0.61,0.61,0.61,100,0
MTNB.US,5,20250225,163000,0.6,0.6,0.59,0.59,12940,0
MTNB.US,5,20250225,165500,0.5782,0.6099,0.5782,0.6099,300,0
MTNB.US,5,20250225,171000,0.6098,0.6098,0.6098,0.6098,1000,0
MTNB.US,5,20250225,172000,0.571,0.571,0.571,0.571,100,0
MTNB.US,5,20250225,173000,0.5998,0.5998,0.5802,0.5802,300,0
MTNB.US,5,20250225,174000,0.5802,0.5802,0.5802,0.5802,100,0
MTNB.US,5,20250225,175000,0.5801,0.5801,0.5801,0.5801,100,0
MTNB.US,5,20250225,180500,0.581,0.581,0.581,0.581,100,0
MTNB.US,5,20250225,181000,0.581,0.581,0.581,0.581,2200,0
MTNB.US,5,20250225,181500,0.5804,0.5812,0.5804,0.5812,300,0
MTNB.US,5,20250225,182500,0.581,0.581,0.581,0.581,100,0
MTNB.US,5,20250225,183000,0.5989,0.5989,0.5989,0.5989,3000,0
MTNB.US,5,20250225,185000,0.599,0.599,0.599,0.599,333,0
MTNB.US,5,20250225,190500,0.5811,0.5817,0.5811,0.5817,200,0
MTNB.US,5,20250225,191000,0.5999,0.5999,0.5999,0.5999,6700,0
MTNB.US,5,20250225,192000,0.582,0.582,0.582,0.582,161,0
MTNB.US,5,20250225,193500,0.5821,0.5821,0.58,0.58,1150,0
MTNB.US,5,20250225,200000,0.572,0.58,0.571,0.5713,10484,0
MTNB.US,5,20250225,200500,0.5713,0.5713,0.5599,0.5599,12008,0
MTNB.US,5,20250225,201000,0.5697,0.5878,0.5697,0.57445,14236,0
MTNB.US,5,20250225,203500,0.5618,0.5618,0.5618,0.5618,100,0
MTNB.US,5,20250225,204500,0.5678,0.5678,0.5678,0.5678,1599,0
MTNB.US,5,20250225,205500,0.588,0.588,0.588,0.588,415,0
MTNB.US,5,20250225,210000,0.588,0.588,0.588,0.588,3086,0
MTNB.US,5,20250225,211000,0.5882,0.5882,0.5882,0.5882,3377,0
MTNB.US,5,20250225,212500,0.5882,0.5905,0.5882,0.5905,900,0
MTNB.US,5,20250225,213500,0.581,0.581,0.5809,0.581,700,0
MTNB.US,5,20250225,215000,0.5947,0.5947,0.5947,0.5947,3300,0
MTNB.US,5,20250225,215500,0.571,0.589,0.571,0.589,336,0
MTNB.US,5,20250226,153500,0.5712,0.5712,0.571,0.571,1550,0
MTNB.US,5,20250226,155000,0.5668,0.5772,0.5668,0.5772,2123,0
MTNB.US,5,20250226,155500,0.5767,0.5767,0.5767,0.5767,700,0
MTNB.US,5,20250226,161500,0.566,0.566,0.5659,0.5659,300,0
MTNB.US,5,20250226,162000,0.5858,0.5858,0.584491,0.584491,900,0
MTNB.US,5,20250226,163000,0.566,0.566,0.559,0.559,1472,0
MTNB.US,5,20250226,163500,0.565,0.565,0.565,0.565,518,0
MTNB.US,5,20250226,164000,0.565,0.579899,0.565,0.579899,200,0
MTNB.US,5,20250226,165000,0.5799,0.5799,0.5799,0.5799,100,0
MTNB.US,5,20250226,171500,0.5695,0.5695,0.5695,0.5695,121,0
MTNB.US,5,20250226,172500,0.5612,0.5612,0.5612,0.5612,100,0
MTNB.US,5,20250226,181500,0.5697,0.5698,0.5695,0.5695,5080,0
MTNB.US,5,20250226,182000,0.5695,0.574399,0.5695,0.574399,2706,0
MTNB.US,5,20250226,182500,0.5744,0.5744,0.5744,0.5744,800,0
MTNB.US,5,20250226,183000,0.575,0.5795,0.5695,0.5779,3492,0
MTNB.US,5,20250226,185500,0.5741,0.5744,0.5741,0.5744,500,0
MTNB.US,5,20250226,190000,0.5776,0.578,0.5748,0.5748,2000,0
MTNB.US,5,20250226,191500,0.57475,0.57475,0.57475,0.57475,170,0
MTNB.US,5,20250226,193000,0.571,0.571,0.571,0.571,100,0
