<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKTI.US,5,20250224,154000,33.13,33.13,33.13,33.13,200,0
BKTI.US,5,20250224,160000,33.09,33.09,32.489,32.489,300,0
BKTI.US,5,20250224,160500,33.09,33.6,32.489,33.6,371,0
BKTI.US,5,20250224,161000,32.6728,32.6728,32.5971,32.5971,242,0
BKTI.US,5,20250224,161500,32.125,32.125,32.125,32.125,200,0
BKTI.US,5,20250224,162000,31.885,31.885,31.885,31.885,100,0
BKTI.US,5,20250224,163500,31.885,31.885,31.2,31.5542,2608,0
BKTI.US,5,20250224,164000,31,31,31,31,100,0
BKTI.US,5,20250224,164500,31.01,31.35,31.01,31.35,200,0
BKTI.US,5,20250224,170000,30.83,31.09,30.83,30.92,1100,0
BKTI.US,5,20250224,171000,30,30,29.8778,29.8778,681,0
BKTI.US,5,20250224,171500,30.325,30.325,30.325,30.325,100,0
BKTI.US,5,20250224,172000,30.17,30.44,30.17,30.28,500,0
BKTI.US,5,20250224,172500,30.245,30.245,30.245,30.245,100,0
BKTI.US,5,20250224,173000,30,30,29.93,30,600,0
BKTI.US,5,20250224,174500,30.14,30.28,30,30.28,2520,0
BKTI.US,5,20250224,175000,30.49,30.86,30.49,30.67,1400,0
BKTI.US,5,20250224,175500,30.5,30.6,30.4,30.4,600,0
BKTI.US,5,20250224,181500,30.495,30.495,30.495,30.495,100,0
BKTI.US,5,20250224,182000,30.4075,30.45,30.4075,30.45,400,0
BKTI.US,5,20250224,184000,30.4,30.4,30.4,30.4,100,0
BKTI.US,5,20250224,185000,30.42,30.42,30.42,30.42,100,0
BKTI.US,5,20250224,190500,30.45,30.45,30.45,30.45,100,0
BKTI.US,5,20250224,193000,30.45,30.45,30.45,30.45,100,0
BKTI.US,5,20250224,195500,30.02,30.02,30.02,30.02,168,0
BKTI.US,5,20250224,201500,30.105,30.105,30.105,30.105,100,0
BKTI.US,5,20250224,202500,30,30,30,30,331,0
BKTI.US,5,20250224,203000,30.21,30.21,30.21,30.21,336,0
BKTI.US,5,20250224,211500,30.38,30.38,30.38,30.38,100,0
BKTI.US,5,20250224,213500,30.6157,30.6157,30.6157,30.6157,185,0
BKTI.US,5,20250224,214500,30.5,30.5,30.5,30.5,100,0
BKTI.US,5,20250224,215000,30.53,30.53,30.18,30.18,300,0
BKTI.US,5,20250224,215500,30.39,30.395,30.04,30.04,1336,0
BKTI.US,5,20250225,155000,30,30,30,30,600,0
BKTI.US,5,20250225,155500,30,30,30,30,1000,0
BKTI.US,5,20250225,160000,30.24,30.24,30.22,30.22,200,0
BKTI.US,5,20250225,165000,30.05,30.05,30.05,30.05,100,0
BKTI.US,5,20250225,165500,30.045,30.045,30.045,30.045,100,0
BKTI.US,5,20250225,171500,29.84,30.05,29.745,29.745,5142,0
BKTI.US,5,20250225,172000,29.745,29.745,29.4,29.4,1096,0
BKTI.US,5,20250225,174500,29.204,29.26,29.0001,29.26,665,0
BKTI.US,5,20250225,175500,29.13,29.13,29.13,29.13,200,0
BKTI.US,5,20250225,180500,29.21,29.21,29.21,29.21,183,0
BKTI.US,5,20250225,181000,29.33,29.35,29.33,29.34,400,0
BKTI.US,5,20250225,181500,29.45,29.5,29.45,29.5,650,0
BKTI.US,5,20250225,182000,29.6528,29.92,29.6528,29.92,417,0
BKTI.US,5,20250225,184000,29.85,29.85,29.85,29.85,300,0
BKTI.US,5,20250225,192500,29.925,29.925,29.925,29.925,100,0
BKTI.US,5,20250225,193500,29.9,29.9,29.8,29.8,340,0
BKTI.US,5,20250225,194000,29.9,29.9,29.9,29.9,100,0
BKTI.US,5,20250225,202500,29.81,29.81,29.81,29.81,100,0
BKTI.US,5,20250225,203500,30.095,30.095,30.095,30.095,100,0
BKTI.US,5,20250225,204500,30.1,30.1,30,30,254,0
BKTI.US,5,20250225,205000,30.235,30.235,30.235,30.235,100,0
BKTI.US,5,20250225,205500,30.445,30.47,30.445,30.47,498,0
BKTI.US,5,20250225,210500,30.3525,30.3525,30.3525,30.3525,200,0
BKTI.US,5,20250225,213500,30.61,30.7,30.61,30.7,200,0
BKTI.US,5,20250225,215000,30.86,30.86,30.65,30.81,1122,0
BKTI.US,5,20250225,215500,30.78,30.95,30.695,30.95,755,0
BKTI.US,5,20250226,155000,31.31,31.31,31.31,31.31,100,0
BKTI.US,5,20250226,161000,31.29,31.6,31.29,31.6,699,0
BKTI.US,5,20250226,165000,31.66,31.66,31.66,31.66,100,0
BKTI.US,5,20250226,170000,31.99,32.1,31.99,32.1,415,0
BKTI.US,5,20250226,183000,31.87,31.87,31.87,31.87,948,0
BKTI.US,5,20250226,193500,31.69,31.69,31.69,31.69,200,0
BKTI.US,5,20250226,194000,31.67,31.67,31.45,31.45,700,0
BKTI.US,5,20250226,205500,30.61,30.61,30.61,30.61,100,0
BKTI.US,5,20250226,210000,30.571,30.571,30.571,30.571,100,0
BKTI.US,5,20250226,210500,30.62,30.62,30.62,30.62,100,0
BKTI.US,5,20250226,212000,30.61,30.61,30.61,30.61,100,0
BKTI.US,5,20250226,213500,30.95,30.95,30.95,30.95,100,0
BKTI.US,5,20250226,215000,31.1,31.1,31.1,31.1,107,0
BKTI.US,5,20250226,215500,31.34,31.34,31.34,31.34,603,0
BKTI.US,5,20250227,185500,31,31,31,31,100,0
BKTI.US,5,20250227,201500,31.42,31.42,31.42,31.42,100,0
BKTI.US,5,20250227,211000,30.93,30.93,30.77,30.77,600,0
BKTI.US,5,20250227,215000,30.5,30.5,30.5,30.5,100,0
BKTI.US,5,20250227,215500,30.685,30.9,30.19,30.19,761,0
BKTI.US,5,20250228,155000,30.91,30.91,30.305,30.305,200,0
BKTI.US,5,20250228,161500,30.19,30.3,30.19,30.3,200,0
BKTI.US,5,20250228,162000,30.605,30.605,30.59,30.6,2400,0
BKTI.US,5,20250228,162500,30.64,30.64,30.64,30.64,200,0
BKTI.US,5,20250228,163000,30.64,30.64,30.64,30.64,300,0
BKTI.US,5,20250228,164000,30.71,30.84,30.71,30.84,200,0
BKTI.US,5,20250228,180500,30.41,30.41,30.41,30.41,100,0
BKTI.US,5,20250228,192500,30.7892,30.7892,30.7892,30.7892,100,0
BKTI.US,5,20250228,194500,30.835,30.835,30.835,30.835,100,0
BKTI.US,5,20250228,195500,30.78,30.78,30.78,30.78,1252,0
BKTI.US,5,20250228,210000,30.36,30.54,30.36,30.54,200,0
BKTI.US,5,20250228,213500,30.22,30.22,30.22,30.22,100,0
BKTI.US,5,20250228,214500,29.85,29.85,29.85,29.85,100,0
BKTI.US,5,20250303,162500,29.86,30.005,29.86,30.005,524,0
BKTI.US,5,20250303,163000,29.51,29.51,29.51,29.51,300,0
BKTI.US,5,20250303,164000,29.52,29.52,29.51,29.51,276,0
BKTI.US,5,20250303,165000,29.99,29.99,29.99,29.99,100,0
BKTI.US,5,20250303,190000,29.784,29.784,29.784,29.784,190,0
BKTI.US,5,20250303,192000,29.55,29.55,29.5,29.5,766,0
BKTI.US,5,20250303,202500,29.5,29.5,29.5,29.5,299,0
BKTI.US,5,20250303,210500,29.86,29.86,29.86,29.86,400,0
BKTI.US,5,20250303,212500,28.9,28.9,28.88,28.88,300,0
BKTI.US,5,20250303,214000,28.58,28.58,28.16,28.16,1000,0
BKTI.US,5,20250303,215500,28,28.03,28,28.03,335,0
BKTI.US,5,20250304,154000,27.3855,27.3855,27.3855,27.3855,100,0
BKTI.US,5,20250304,154500,27.7828,27.7828,27.4133,27.4133,200,0
BKTI.US,5,20250304,155000,27.4133,27.6239,27.2101,27.6239,300,0
BKTI.US,5,20250304,155500,28.225,28.225,27.6239,28.225,400,0
BKTI.US,5,20250304,160000,27.6239,27.946,27.6239,27.946,300,0
BKTI.US,5,20250304,160500,27.6324,27.7473,27.45,27.4501,767,0
BKTI.US,5,20250304,161500,27.56,27.56,27.56,27.56,100,0
BKTI.US,5,20250304,162000,27.46,27.46,27.01,27.0957,500,0
BKTI.US,5,20250304,162500,27.0957,27.3008,27.0957,27.3008,500,0
