<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRT.US,5,20250224,153000,3.45,3.52,3.45,3.52,3356,0
MRT.US,5,20250224,154000,3.5899,3.5899,3.5899,3.5899,140,0
MRT.US,5,20250224,155000,3.4,3.4,3.4,3.4,100,0
MRT.US,5,20250224,155500,3.53,3.53,3.32,3.32,367,0
MRT.US,5,20250224,160000,3.33,3.33,3.33,3.33,528,0
MRT.US,5,20250224,161000,3.32,3.32,3.32,3.32,900,0
MRT.US,5,20250224,161500,3.3286,3.3286,3.3286,3.3286,124,0
MRT.US,5,20250224,162500,3.3252,3.3252,3.3252,3.3252,310,0
MRT.US,5,20250224,163000,3.32,3.32,3.32,3.32,270,0
MRT.US,5,20250224,165500,3.32,3.345,3.32,3.345,200,0
MRT.US,5,20250224,170500,3.36,3.37,3.36,3.36,400,0
MRT.US,5,20250224,171000,3.34,3.39,3.34,3.39,1137,0
MRT.US,5,20250224,171500,3.3858,3.3858,3.3858,3.3858,1478,0
MRT.US,5,20250224,172000,3.39,3.4,3.39,3.39,822,0
MRT.US,5,20250224,173000,3.37,3.37,3.34,3.34,1734,0
MRT.US,5,20250224,173500,3.34,3.34,3.31,3.31,6227,0
MRT.US,5,20250224,174000,3.3415,3.3415,3.3415,3.3415,700,0
MRT.US,5,20250224,174500,3.33,3.35,3.33,3.33,1055,0
MRT.US,5,20250224,175000,3.3326,3.3326,3.3326,3.3326,300,0
MRT.US,5,20250224,175500,3.325,3.34,3.325,3.34,1001,0
MRT.US,5,20250224,180000,3.35,3.35,3.35,3.35,4435,0
MRT.US,5,20250224,181000,3.35,3.35,3.35,3.35,2600,0
MRT.US,5,20250224,183000,3.345,3.35,3.345,3.35,1772,0
MRT.US,5,20250224,184000,3.3497,3.3497,3.3497,3.3497,181,0
MRT.US,5,20250224,185500,3.345,3.35,3.3401,3.35,985,0
MRT.US,5,20250224,191000,3.35,3.35,3.3401,3.3401,1388,0
MRT.US,5,20250224,194000,3.3411,3.3411,3.3411,3.3411,100,0
MRT.US,5,20250224,194500,3.33,3.35,3.33,3.35,700,0
MRT.US,5,20250224,195000,3.35,3.35,3.31,3.31,1500,0
MRT.US,5,20250224,200500,3.3465,3.35,3.3465,3.35,325,0
