<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUD.US,5,20250227,163000,4.19,4.28,4.15,4.15,241469,0
LUD.US,5,20250227,163500,4.16,4.17,4.1,4.13,159838,0
LUD.US,5,20250227,164000,4.12,4.13,4.1,4.11,11541,0
LUD.US,5,20250227,164500,4.1,4.18,4.1,4.15,33025,0
LUD.US,5,20250227,165000,4.14,4.1643,4.13,4.1643,2811,0
LUD.US,5,20250227,165500,4.13,4.13,4.11,4.12,15338,0
LUD.US,5,20250227,170000,4.1119,4.14,4.1,4.11,5831,0
LUD.US,5,20250227,170500,4.11,4.125,4.1,4.1147,6367,0
LUD.US,5,20250227,171000,4.11,4.13,4.1,4.1,49475,0
LUD.US,5,20250227,171500,4.105,4.13,4.1,4.1,32980,0
LUD.US,5,20250227,172000,4.1242,4.1242,4.1,4.1,6751,0
LUD.US,5,20250227,172500,4.1069,4.13,4.1069,4.11,11400,0
LUD.US,5,20250227,173000,4.1,4.1,4.1,4.1,2724,0
LUD.US,5,20250227,173500,4.1,4.11,4.1,4.1,2450,0
LUD.US,5,20250227,174000,4.1,4.13,4.1,4.13,63201,0
LUD.US,5,20250227,174500,4.12,4.16,4.12,4.15,25157,0
LUD.US,5,20250227,175000,4.17,4.17,4.1462,4.15,9002,0
LUD.US,5,20250227,175500,4.15,4.15,4.15,4.15,450,0
LUD.US,5,20250227,180000,4.16,4.18,4.16,4.18,27177,0
LUD.US,5,20250227,180500,4.17,4.17,4.15,4.17,1000,0
LUD.US,5,20250227,181000,4.17,4.18,4.15,4.18,3307,0
LUD.US,5,20250227,181500,4.18,4.19,4.15,4.19,5400,0
LUD.US,5,20250227,182000,4.19,4.2088,4.15,4.2,73370,0
LUD.US,5,20250227,182500,4.2,4.23,4.16,4.1901,75456,0
LUD.US,5,20250227,183000,4.2,4.23,4.18,4.2,43752,0
LUD.US,5,20250227,183500,4.19,4.2,4.19,4.2,68029,0
LUD.US,5,20250227,184000,4.21,4.21,4.2,4.2,17514,0
LUD.US,5,20250227,184500,4.2,4.21,4.2,4.2,21775,0
LUD.US,5,20250227,185000,4.21,4.21,4.2049,4.2049,19300,0
LUD.US,5,20250227,185500,4.2013,4.205,4.185,4.2,41966,0
LUD.US,5,20250227,190000,4.2,4.2089,4.18,4.2089,32203,0
LUD.US,5,20250227,190500,4.2,4.2,4.2,4.2,19600,0
LUD.US,5,20250227,191000,4.2026,4.21,4.2,4.205,6106,0
LUD.US,5,20250227,191500,4.2,4.22,4.2,4.22,33321,0
LUD.US,5,20250227,192000,4.21,4.28,4.2,4.26,172148,0
LUD.US,5,20250227,192500,4.25,4.2588,4.21,4.22,75276,0
LUD.US,5,20250227,193000,4.225,4.25,4.2,4.25,34726,0
LUD.US,5,20250227,194000,4.22,4.25,4.22,4.25,3500,0
LUD.US,5,20250227,194500,4.23,4.25,4.23,4.25,1450,0
LUD.US,5,20250227,195000,4.25,4.25,4.25,4.25,1170,0
LUD.US,5,20250227,195500,4.26,4.28,4.26,4.28,2600,0
LUD.US,5,20250227,200000,4.25,4.25,4.22,4.22,6075,0
LUD.US,5,20250227,200500,4.235,4.25,4.23,4.23,1200,0
LUD.US,5,20250227,201000,4.23,4.23,4.15,4.15,11806,0
LUD.US,5,20250227,201500,4.15,4.18,4.15,4.18,1317,0
LUD.US,5,20250227,202000,4.16,4.16,4.15,4.15,41288,0
LUD.US,5,20250227,202500,4.14,4.14,4,4.0119,73092,0
LUD.US,5,20250227,203000,4.0221,4.07,4.0221,4.07,300,0
LUD.US,5,20250227,203500,4.01,4.03,4,4.01,14050,0
LUD.US,5,20250227,204000,4.01,4.0195,4.01,4.0182,4000,0
LUD.US,5,20250227,205000,4.0292,4.0292,4,4,56419,0
LUD.US,5,20250227,205500,4,4.05,4,4.05,22708,0
