<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMT.US,5,20250224,153000,13.375,13.375,13.375,13.375,500,0
CMT.US,5,20250224,153500,13.27,13.27,13.26,13.265,799,0
CMT.US,5,20250224,154500,13.3,13.3,13.3,13.3,237,0
CMT.US,5,20250224,155500,13.22,13.22,13.22,13.22,100,0
CMT.US,5,20250224,160000,13.2,13.2,13.2,13.2,200,0
CMT.US,5,20250224,163500,13.24,13.24,13.24,13.24,156,0
CMT.US,5,20250224,164000,13.1984,13.1984,13.1984,13.1984,140,0
CMT.US,5,20250224,165500,13.2808,13.2808,13.24,13.24,500,0
CMT.US,5,20250224,170500,13.23,13.24,13.23,13.24,200,0
CMT.US,5,20250224,172000,13.24,13.29,13.24,13.29,200,0
CMT.US,5,20250224,172500,13.29,13.29,13.29,13.29,300,0
CMT.US,5,20250224,175500,13.285,13.32,13.285,13.31,1125,0
CMT.US,5,20250224,181000,13.31,13.31,13.31,13.31,100,0
CMT.US,5,20250224,181500,13.325,13.36,13.325,13.36,325,0
CMT.US,5,20250224,182000,13.37,13.37,13.37,13.37,100,0
CMT.US,5,20250224,183000,13.38,13.38,13.38,13.38,200,0
CMT.US,5,20250224,184500,13.35,13.35,13.35,13.35,100,0
CMT.US,5,20250224,185500,13.36,13.36,13.36,13.36,100,0
CMT.US,5,20250224,191500,13.37,13.39,13.37,13.39,1465,0
CMT.US,5,20250224,193500,13.4,13.48,13.4,13.48,300,0
CMT.US,5,20250224,200500,13.43,13.43,13.4,13.41,950,0
CMT.US,5,20250224,203500,13.35,13.46,13.33,13.46,2900,0
CMT.US,5,20250224,204000,13.45,13.47,13.4469,13.4699,700,0
CMT.US,5,20250224,211500,13.45,13.45,13.45,13.45,100,0
CMT.US,5,20250224,212000,13.455,13.455,13.39,13.39,300,0
CMT.US,5,20250224,213000,13.35,13.35,13.345,13.345,208,0
CMT.US,5,20250224,213500,13.36,13.36,13.36,13.36,100,0
CMT.US,5,20250224,214500,13.35,13.35,13.33,13.35,710,0
CMT.US,5,20250224,215000,13.35,13.4,13.35,13.4,1000,0
CMT.US,5,20250224,215500,13.395,13.42,13.32,13.32,4976,0
CMT.US,5,20250225,160500,13.365,13.365,13.365,13.365,670,0
CMT.US,5,20250225,161000,13.355,13.355,13.355,13.355,100,0
CMT.US,5,20250225,161500,13.39,13.39,13.39,13.39,123,0
CMT.US,5,20250225,163500,13.39,13.44,13.39,13.44,400,0
CMT.US,5,20250225,165500,13.49,13.49,13.465,13.465,950,0
CMT.US,5,20250225,172000,13.41,13.41,13.34,13.34,549,0
CMT.US,5,20250225,173500,13.4,13.4,13.4,13.4,100,0
CMT.US,5,20250225,174500,13.44,13.44,13.41,13.4267,466,0
CMT.US,5,20250225,175500,13.46,13.46,13.46,13.46,112,0
CMT.US,5,20250225,181500,13.4131,13.4131,13.4131,13.4131,100,0
CMT.US,5,20250225,183000,13.449,13.52,13.449,13.52,1133,0
CMT.US,5,20250225,184500,13.5677,13.5677,13.5677,13.5677,500,0
CMT.US,5,20250225,185000,13.57,13.57,13.57,13.57,200,0
CMT.US,5,20250225,185500,13.58,13.58,13.58,13.58,890,0
CMT.US,5,20250225,190500,13.605,13.64,13.605,13.64,200,0
CMT.US,5,20250225,191000,13.625,13.625,13.625,13.625,100,0
CMT.US,5,20250225,192500,13.63,13.63,13.63,13.63,300,0
CMT.US,5,20250225,193000,13.63,13.63,13.63,13.63,100,0
CMT.US,5,20250225,194500,13.6194,13.6194,13.6194,13.6194,220,0
CMT.US,5,20250225,195000,13.63,13.64,13.5889,13.5889,623,0
CMT.US,5,20250225,195500,13.65,13.65,13.65,13.65,136,0
CMT.US,5,20250225,201000,13.65,13.65,13.65,13.65,100,0
CMT.US,5,20250225,202000,13.66,13.66,13.625,13.625,500,0
CMT.US,5,20250225,202500,13.61,13.61,13.6,13.6,400,0
CMT.US,5,20250225,203500,13.635,13.705,13.635,13.68,2111,0
CMT.US,5,20250225,204500,13.685,13.71,13.685,13.71,200,0
CMT.US,5,20250225,205000,13.685,13.685,13.685,13.685,100,0
CMT.US,5,20250225,205500,13.72,13.79,13.72,13.79,493,0
CMT.US,5,20250225,210000,13.785,13.785,13.785,13.785,200,0
CMT.US,5,20250225,210500,13.82,13.86,13.82,13.82,1439,0
CMT.US,5,20250225,211000,13.81,13.81,13.81,13.81,715,0
CMT.US,5,20250225,211500,13.81,13.81,13.775,13.775,712,0
CMT.US,5,20250225,212000,13.73,13.78,13.73,13.78,600,0
CMT.US,5,20250225,213000,13.755,13.755,13.755,13.755,100,0
CMT.US,5,20250225,213500,13.73,13.73,13.73,13.73,300,0
CMT.US,5,20250225,214000,13.64,13.665,13.64,13.665,300,0
CMT.US,5,20250225,214500,13.59,13.59,13.58,13.58,300,0
CMT.US,5,20250225,215000,13.59,13.59,13.55,13.55,600,0
CMT.US,5,20250225,215500,13.55,13.615,13.55,13.55,5613,0
CMT.US,5,20250226,154000,13.59,13.59,13.59,13.59,110,0
CMT.US,5,20250226,154500,13.32,13.32,13.32,13.32,225,0
CMT.US,5,20250226,155500,13.5899,13.5899,13.5899,13.5899,100,0
CMT.US,5,20250226,160000,13.445,13.445,13.445,13.445,200,0
