<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLGT.US,5,20250224,153000,6.96,7.1,6.95,7.075,2730,0
RLGT.US,5,20250224,154000,7.07,7.115,7.07,7.0866,11244,0
RLGT.US,5,20250224,154500,7.09,7.135,7.09,7.135,1764,0
RLGT.US,5,20250224,155000,7.135,7.175,7.135,7.175,1321,0
RLGT.US,5,20250224,155500,7.17,7.17,7.14,7.14,500,0
RLGT.US,5,20250224,160000,7.12,7.12,7.12,7.12,100,0
RLGT.US,5,20250224,160500,7.14,7.14,7.14,7.14,700,0
RLGT.US,5,20250224,161000,7.11,7.11,7.11,7.11,100,0
RLGT.US,5,20250224,161500,7.13,7.13,7.11,7.12,1523,0
RLGT.US,5,20250224,162000,7.14,7.15,7.14,7.15,500,0
RLGT.US,5,20250224,162500,7.17,7.17,7.17,7.17,240,0
RLGT.US,5,20250224,163500,7.12,7.12,7.12,7.12,100,0
RLGT.US,5,20250224,164500,7.11,7.11,7.0802,7.0802,3317,0
RLGT.US,5,20250224,165000,7.1,7.1,7.09,7.09,410,0
RLGT.US,5,20250224,165500,7.115,7.115,7.08,7.08,553,0
RLGT.US,5,20250224,170000,7.05,7.05,7.05,7.05,208,0
RLGT.US,5,20250224,170500,7.05,7.05,7.05,7.05,105,0
RLGT.US,5,20250224,171500,7.05,7.0533,7.05,7.0533,300,0
RLGT.US,5,20250224,172500,7.065,7.065,7.05,7.05,505,0
RLGT.US,5,20250224,173000,7.065,7.065,7.065,7.065,165,0
RLGT.US,5,20250224,174000,7.05,7.0692,7.005,7.01,2833,0
RLGT.US,5,20250224,175500,7.02,7.02,6.985,6.99,923,0
RLGT.US,5,20250224,180000,6.99,6.99,6.99,6.99,106,0
RLGT.US,5,20250224,181000,6.97,6.97,6.97,6.97,112,0
RLGT.US,5,20250224,182500,6.99,7,6.99,7,215,0
RLGT.US,5,20250224,183000,6.98,6.98,6.98,6.98,208,0
RLGT.US,5,20250224,183500,6.98,6.995,6.98,6.995,202,0
RLGT.US,5,20250224,184000,7,7.02,6.99,7.02,1500,0
RLGT.US,5,20250224,184500,7.0184,7.02,7.0184,7.02,1635,0
RLGT.US,5,20250224,185000,7.015,7.015,7.01,7.01,400,0
RLGT.US,5,20250224,185500,7,7,7,7,206,0
RLGT.US,5,20250224,190000,7,7,7,7,100,0
RLGT.US,5,20250224,190500,7.01,7.01,7,7,400,0
RLGT.US,5,20250224,191000,6.99,6.99,6.99,6.99,1620,0
RLGT.US,5,20250224,191500,6.99,6.99,6.99,6.99,100,0
RLGT.US,5,20250224,192000,6.99,6.99,6.99,6.99,100,0
RLGT.US,5,20250224,192500,6.99,6.99,6.99,6.99,100,0
RLGT.US,5,20250224,193000,6.99,6.995,6.99,6.995,800,0
RLGT.US,5,20250224,193500,6.995,7,6.995,7,1907,0
RLGT.US,5,20250224,194000,7,7.005,7,7.005,500,0
RLGT.US,5,20250224,194500,7,7,6.965,6.965,1822,0
RLGT.US,5,20250224,195000,6.965,6.965,6.94,6.94,400,0
RLGT.US,5,20250224,195500,6.94,6.95,6.94,6.95,411,0
RLGT.US,5,20250224,200000,6.945,6.96,6.945,6.96,500,0
RLGT.US,5,20250224,200500,6.96,6.96,6.96,6.96,100,0
RLGT.US,5,20250224,201000,6.972,6.972,6.97,6.97,350,0
RLGT.US,5,20250224,201500,6.97,6.97,6.97,6.97,200,0
RLGT.US,5,20250224,202000,6.96,6.96,6.96,6.96,100,0
RLGT.US,5,20250224,202500,6.96,6.96,6.95,6.95,500,0
RLGT.US,5,20250224,203500,6.9492,6.9492,6.92,6.93,2394,0
RLGT.US,5,20250224,204000,6.935,6.935,6.935,6.935,100,0
RLGT.US,5,20250224,204500,6.93,6.93,6.93,6.93,200,0
RLGT.US,5,20250224,205000,6.93,6.93,6.92,6.925,2383,0
RLGT.US,5,20250224,205500,6.92,6.92,6.9,6.91,3746,0
RLGT.US,5,20250224,210000,6.91,6.9193,6.9,6.905,2106,0
RLGT.US,5,20250224,210500,6.905,6.905,6.9,6.905,1500,0
RLGT.US,5,20250224,211000,6.9,6.925,6.9,6.925,5131,0
RLGT.US,5,20250224,211500,6.925,6.945,6.92,6.94,2600,0
RLGT.US,5,20250224,212000,6.935,6.935,6.9,6.9,2247,0
RLGT.US,5,20250224,212500,6.91,6.9185,6.9,6.9,2192,0
RLGT.US,5,20250224,213000,6.91,6.93,6.9,6.92,4858,0
RLGT.US,5,20250224,213500,6.92,6.93,6.92,6.92,904,0
RLGT.US,5,20250224,214000,6.92,6.93,6.92,6.93,1647,0
RLGT.US,5,20250224,214500,6.93,6.932,6.92,6.93,8428,0
RLGT.US,5,20250224,215000,6.925,6.925,6.9,6.9,5292,0
RLGT.US,5,20250224,215500,6.91,6.91,6.89,6.9,28498,0
RLGT.US,5,20250225,153000,6.88,6.88,6.88,6.88,222,0
RLGT.US,5,20250225,153500,6.8813,6.8813,6.8813,6.8813,1475,0
RLGT.US,5,20250225,154000,6.89,6.89,6.89,6.89,100,0
RLGT.US,5,20250225,154500,6.89,6.9,6.87,6.87,605,0
RLGT.US,5,20250225,155500,6.87,6.94,6.865,6.94,3420,0
RLGT.US,5,20250225,160000,6.935,6.945,6.935,6.945,200,0
RLGT.US,5,20250225,160500,6.925,6.925,6.925,6.925,100,0
RLGT.US,5,20250225,161500,6.915,6.915,6.915,6.915,100,0
RLGT.US,5,20250225,162000,6.9,6.9,6.9,6.9,100,0
