<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNW.US,5,20250224,153000,11.98,12,11.98,12,250,0
HNW.US,5,20250224,154500,12,12,12,12,200,0
HNW.US,5,20250224,155000,12,12,11.99,11.99,2516,0
HNW.US,5,20250224,163500,11.98,11.98,11.98,11.98,100,0
HNW.US,5,20250224,171000,11.985,11.99,11.98,11.98,792,0
HNW.US,5,20250224,172000,11.97,11.99,11.97,11.99,3328,0
HNW.US,5,20250224,173000,11.99,11.99,11.99,11.99,200,0
HNW.US,5,20250224,173500,11.996,11.996,11.996,11.996,200,0
HNW.US,5,20250224,174500,11.99,11.99,11.99,11.99,300,0
HNW.US,5,20250224,175500,11.9999,11.9999,11.9999,11.9999,185,0
HNW.US,5,20250224,181500,11.99,11.99,11.99,11.99,200,0
HNW.US,5,20250224,182000,11.995,12.02,11.995,12.02,4127,0
HNW.US,5,20250224,183500,11.995,11.995,11.995,11.995,100,0
HNW.US,5,20250224,185500,11.995,11.995,11.995,11.995,200,0
HNW.US,5,20250224,191500,11.995,11.995,11.99,11.99,690,0
HNW.US,5,20250224,193000,12,12,11.99,11.99,400,0
HNW.US,5,20250224,195500,11.99,11.99,11.99,11.99,200,0
HNW.US,5,20250224,201500,11.99,11.9906,11.99,11.9906,400,0
HNW.US,5,20250224,202500,11.9906,11.9906,11.9906,11.9906,200,0
HNW.US,5,20250224,203500,11.99,12,11.99,12,475,0
HNW.US,5,20250224,204000,11.99,11.99,11.99,11.99,332,0
HNW.US,5,20250224,204500,11.972,11.98,11.972,11.98,200,0
HNW.US,5,20250224,211000,11.98,11.98,11.964,11.964,200,0
HNW.US,5,20250224,211500,11.98,11.98,11.98,11.98,100,0
HNW.US,5,20250224,212000,11.97,11.97,11.97,11.97,200,0
HNW.US,5,20250224,213000,11.98,11.98,11.98,11.98,100,0
HNW.US,5,20250224,213500,11.96,11.99,11.96,11.97,5700,0
HNW.US,5,20250224,214000,11.97,11.97,11.97,11.97,700,0
HNW.US,5,20250224,214500,11.97,11.97,11.97,11.97,300,0
HNW.US,5,20250224,215500,11.98,11.98,11.97,11.975,2424,0
HNW.US,5,20250225,153000,11.95,11.97,11.92,11.92,3260,0
HNW.US,5,20250225,154000,11.95,11.95,11.95,11.95,5000,0
HNW.US,5,20250225,160000,11.97,11.97,11.97,11.97,100,0
HNW.US,5,20250225,161000,11.98,11.98,11.98,11.98,100,0
HNW.US,5,20250225,162000,11.9996,11.9996,11.98,11.985,550,0
HNW.US,5,20250225,163500,11.98,11.98,11.98,11.98,100,0
HNW.US,5,20250225,164000,11.985,11.985,11.985,11.985,200,0
HNW.US,5,20250225,171000,11.99,11.99,11.99,11.99,105,0
HNW.US,5,20250225,171500,11.99,11.99,11.99,11.99,398,0
HNW.US,5,20250225,172500,11.9998,11.9998,11.9998,11.9998,4180,0
HNW.US,5,20250225,173000,11.995,11.995,11.99,11.99,3850,0
HNW.US,5,20250225,173500,11.988,11.99,11.988,11.99,500,0
HNW.US,5,20250225,174000,11.986,11.986,11.986,11.986,400,0
HNW.US,5,20250225,180000,11.9944,11.9944,11.9944,11.9944,425,0
HNW.US,5,20250225,180500,11.995,11.995,11.995,11.995,400,0
HNW.US,5,20250225,181000,11.99,11.99,11.99,11.99,100,0
HNW.US,5,20250225,182000,11.99,11.99,11.99,11.99,100,0
HNW.US,5,20250225,184000,11.99,11.99,11.965,11.98,2751,0
HNW.US,5,20250225,184500,11.98,11.98,11.98,11.98,100,0
HNW.US,5,20250225,185500,11.9899,11.9899,11.9899,11.9899,300,0
HNW.US,5,20250225,190500,11.99,11.99,11.99,11.99,100,0
HNW.US,5,20250225,192000,11.9758,11.9758,11.9758,11.9758,100,0
HNW.US,5,20250225,192500,11.98,11.9842,11.98,11.9842,771,0
HNW.US,5,20250225,194000,11.985,11.985,11.982,11.982,200,0
HNW.US,5,20250225,194500,11.99,11.99,11.985,11.985,300,0
HNW.US,5,20250225,195500,11.98,11.98,11.98,11.98,200,0
HNW.US,5,20250225,201000,11.98,11.98,11.98,11.98,100,0
HNW.US,5,20250225,201500,11.98,11.98,11.98,11.98,100,0
HNW.US,5,20250225,203000,11.98,11.98,11.97,11.97,300,0
HNW.US,5,20250225,203500,11.9722,11.98,11.9722,11.98,3500,0
HNW.US,5,20250225,204500,11.98,11.98,11.98,11.98,300,0
HNW.US,5,20250225,205500,11.98,11.98,11.98,11.98,500,0
HNW.US,5,20250225,210000,11.98,11.98,11.98,11.98,100,0
HNW.US,5,20250225,211000,11.98,11.98,11.98,11.98,200,0
HNW.US,5,20250225,213000,11.99,11.99,11.985,11.985,700,0
HNW.US,5,20250225,213500,11.9801,11.985,11.9801,11.985,400,0
HNW.US,5,20250225,214000,11.98,11.98,11.98,11.98,500,0
HNW.US,5,20250225,214500,11.98,11.98,11.98,11.98,200,0
HNW.US,5,20250225,215000,11.98,11.9894,11.98,11.989,1500,0
HNW.US,5,20250225,215500,11.985,11.99,11.985,11.99,300,0
HNW.US,5,20250226,153000,11.99,11.99,11.99,11.99,2200,0
HNW.US,5,20250226,162000,12,12.01,11.995,12.01,730,0
HNW.US,5,20250226,162500,12,12,12,12,300,0
HNW.US,5,20250226,163000,11.9801,11.9801,11.9801,11.9801,4130,0
HNW.US,5,20250226,164000,11.99,11.99,11.99,11.99,200,0
HNW.US,5,20250226,164500,12,12,12,12,400,0
HNW.US,5,20250226,170500,12.02,12.02,12,12.015,2659,0
HNW.US,5,20250226,171000,12.003,12.015,12.003,12.015,400,0
HNW.US,5,20250226,171500,12.0116,12.0116,12.0116,12.0116,200,0
HNW.US,5,20250226,172000,12.03,12.03,12.03,12.03,300,0
HNW.US,5,20250226,172500,12.0195,12.0195,12.0195,12.0195,400,0
HNW.US,5,20250226,173500,12.002,12.002,12.002,12.002,200,0
HNW.US,5,20250226,175000,12.005,12.02,12.005,12.02,2600,0
HNW.US,5,20250226,175500,12.01,12.01,12.01,12.01,157,0
HNW.US,5,20250226,180000,12.0001,12.0001,12,12,400,0
HNW.US,5,20250226,182500,12,12,12,12,200,0
HNW.US,5,20250226,185000,12,12.01,12,12.01,1400,0
HNW.US,5,20250226,185500,12.01,12.01,12.01,12.01,100,0
HNW.US,5,20250226,190000,12.01,12.02,12.01,12.02,218,0
HNW.US,5,20250226,191500,11.99,11.996,11.99,11.992,400,0
HNW.US,5,20250226,194000,12,12,11.99,11.992,376,0
HNW.US,5,20250226,201000,11.99,11.99,11.99,11.99,200,0
HNW.US,5,20250226,202000,11.9973,11.9973,11.9973,11.9973,117,0
HNW.US,5,20250226,204000,11.99,11.99,11.985,11.985,300,0
HNW.US,5,20250226,211000,12,12,11.99,11.99,200,0
HNW.US,5,20250226,214000,11.99,11.99,11.99,11.99,200,0
HNW.US,5,20250226,214500,11.992,11.992,11.99,11.9901,2911,0
HNW.US,5,20250226,215500,12,12.01,12,12.01,1750,0
HNW.US,5,20250227,153000,12.032,12.06,12.03,12.03,2335,0
HNW.US,5,20250227,153500,12.0258,12.0258,12.0258,12.0258,146,0
HNW.US,5,20250227,164500,12.03,12.03,12.03,12.03,500,0
HNW.US,5,20250227,172500,12.02,12.03,12.02,12.03,1860,0
HNW.US,5,20250227,173000,12.0132,12.0132,12.0132,12.0132,2000,0
HNW.US,5,20250227,174000,12.006,12.006,12.006,12.006,300,0
HNW.US,5,20250227,174500,12.006,12.006,12.006,12.006,600,0
HNW.US,5,20250227,182000,12.01,12.01,12.01,12.01,170,0
HNW.US,5,20250227,183500,12.009,12.01,12.008,12.01,1130,0
HNW.US,5,20250227,184000,12.01,12.01,11.995,11.995,300,0
HNW.US,5,20250227,184500,11.9835,11.9835,11.9835,11.9835,400,0
HNW.US,5,20250227,185000,12.01,12.01,12.01,12.01,300,0
HNW.US,5,20250227,190500,11.9908,11.9908,11.9908,11.9908,105,0
HNW.US,5,20250227,194000,12.01,12.01,12.01,12.01,100,0
HNW.US,5,20250227,195000,11.995,11.995,11.995,11.995,600,0
HNW.US,5,20250227,200500,12,12,11.99,12,1629,0
HNW.US,5,20250227,201000,11.9995,11.9995,11.9995,11.9995,107,0
HNW.US,5,20250227,203500,11.99,11.99,11.99,11.99,100,0
HNW.US,5,20250227,204000,12,12,12,12,600,0
HNW.US,5,20250227,213000,11.985,11.985,11.98,11.98,200,0
HNW.US,5,20250227,214500,11.98,11.98,11.98,11.98,100,0
HNW.US,5,20250227,215500,11.99,11.99,11.99,11.99,407,0
HNW.US,5,20250228,153000,11.996,12,11.996,12,1163,0
HNW.US,5,20250228,153500,12.015,12.015,12.015,12.015,406,0
HNW.US,5,20250228,154500,12.015,12.015,12.015,12.015,200,0
HNW.US,5,20250228,160000,11.9968,12.04,11.9968,12.04,1577,0
HNW.US,5,20250228,160500,11.98,11.98,11.98,11.98,350,0
HNW.US,5,20250228,164000,12.005,12.005,12.005,12.005,100,0
HNW.US,5,20250228,165500,12,12.0001,12,12,500,0
HNW.US,5,20250228,170000,12,12.0001,12,12.0001,1500,0
HNW.US,5,20250228,180500,12.01,12.01,12.01,12.01,100,0
HNW.US,5,20250228,191500,12,12.0098,12,12.0098,400,0
HNW.US,5,20250228,194500,11.998,11.998,11.998,11.998,110,0
HNW.US,5,20250228,200000,12,12.01,12,12.01,1705,0
HNW.US,5,20250228,212000,12.0005,12.0005,12.0005,12.0005,1300,0
HNW.US,5,20250228,212500,11.99,11.99,11.99,11.99,136,0
HNW.US,5,20250228,214000,11.9916,12.0036,11.991,12.0036,1168,0
HNW.US,5,20250303,153000,12.02,12.02,12.02,12.02,100,0
HNW.US,5,20250303,153500,12.02,12.02,12.02,12.02,200,0
HNW.US,5,20250303,154000,12,12,12,12,1200,0
HNW.US,5,20250303,155500,12.02,12.03,12.02,12.03,2000,0
HNW.US,5,20250303,161000,12.0138,12.0138,12.0138,12.0138,111,0
HNW.US,5,20250303,162000,12.01,12.01,12.01,12.01,100,0
HNW.US,5,20250303,163000,12.0135,12.0135,12.0135,12.0135,200,0
HNW.US,5,20250303,163500,12.0135,12.0135,12.0135,12.0135,200,0
HNW.US,5,20250303,164000,12.02,12.02,12.02,12.02,110,0
HNW.US,5,20250303,164500,12.01,12.01,12.01,12.01,200,0
HNW.US,5,20250303,165000,12.0184,12.0184,12.01,12.01,300,0
HNW.US,5,20250303,170000,12.046,12.046,12.046,12.046,2435,0
HNW.US,5,20250303,170500,12.0494,12.0494,12.0494,12.0494,500,0
HNW.US,5,20250303,171000,12.03,12.0492,12.03,12.0492,400,0
HNW.US,5,20250303,173500,12.0462,12.0462,12.0462,12.0462,500,0
HNW.US,5,20250303,174500,12.03,12.03,12.03,12.03,200,0
HNW.US,5,20250303,175000,12.0397,12.0397,12.0397,12.0397,679,0
HNW.US,5,20250303,180000,12.0201,12.0201,12.0201,12.0201,300,0
HNW.US,5,20250303,182000,12.03,12.03,12.03,12.03,1800,0
HNW.US,5,20250303,182500,12.03,12.035,12.03,12.035,200,0
HNW.US,5,20250303,183500,12.03,12.03,12.03,12.03,100,0
HNW.US,5,20250303,191500,12.036,12.036,12.036,12.036,100,0
HNW.US,5,20250303,193500,12.0289,12.0289,12.0216,12.0216,726,0
