<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTA.US,5,20250224,153000,2.95,2.975,2.95,2.9599,8001,0
MTA.US,5,20250224,153500,2.94,2.94,2.94,2.94,129,0
MTA.US,5,20250224,154000,2.92,2.94,2.86,2.891,18354,0
MTA.US,5,20250224,154500,2.925,2.925,2.89,2.89,16725,0
MTA.US,5,20250224,155000,2.91,2.91,2.91,2.91,200,0
MTA.US,5,20250224,155500,2.89,2.91,2.88,2.88,1007,0
MTA.US,5,20250224,160000,2.87,2.87,2.82,2.84,7745,0
MTA.US,5,20250224,160500,2.84,2.84,2.84,2.84,500,0
MTA.US,5,20250224,161000,2.88,2.88,2.85,2.88,2800,0
MTA.US,5,20250224,161500,2.88,2.88,2.86,2.86,1236,0
MTA.US,5,20250224,162000,2.855,2.87,2.855,2.87,300,0
MTA.US,5,20250224,162500,2.86,2.87,2.86,2.86,8033,0
MTA.US,5,20250224,163000,2.87,2.87,2.85,2.85,12170,0
MTA.US,5,20250224,163500,2.875,2.88,2.875,2.8751,1588,0
MTA.US,5,20250224,164000,2.88,2.915,2.88,2.91,3400,0
MTA.US,5,20250224,164500,2.9,2.9,2.89,2.89,700,0
MTA.US,5,20250224,165000,2.91,2.91,2.91,2.91,600,0
MTA.US,5,20250224,165500,2.915,2.915,2.915,2.915,300,0
MTA.US,5,20250224,170000,2.92,2.92,2.9,2.9,7375,0
MTA.US,5,20250224,170500,2.91,2.92,2.89,2.92,13100,0
MTA.US,5,20250224,171000,2.91,2.91,2.9001,2.91,4450,0
MTA.US,5,20250224,171500,2.9,2.9,2.9,2.9,350,0
MTA.US,5,20250224,172000,2.915,2.915,2.915,2.915,100,0
MTA.US,5,20250224,172500,2.915,2.92,2.915,2.915,1063,0
MTA.US,5,20250224,173000,2.915,2.92,2.915,2.92,300,0
MTA.US,5,20250224,173500,2.915,2.915,2.915,2.915,226,0
MTA.US,5,20250224,174000,2.92,2.92,2.92,2.92,100,0
MTA.US,5,20250224,174500,2.915,2.93,2.915,2.93,3189,0
MTA.US,5,20250224,175000,2.92,2.925,2.92,2.925,1466,0
MTA.US,5,20250224,180500,2.92,2.92,2.92,2.92,400,0
MTA.US,5,20250224,181000,2.925,2.925,2.925,2.925,166,0
MTA.US,5,20250224,181500,2.925,2.93,2.9201,2.925,1645,0
MTA.US,5,20250224,182000,2.92,2.935,2.92,2.935,500,0
MTA.US,5,20250224,182500,2.94,2.94,2.935,2.935,800,0
MTA.US,5,20250224,183000,2.94,2.94,2.935,2.935,400,0
MTA.US,5,20250224,183500,2.93,2.93,2.93,2.93,300,0
MTA.US,5,20250224,184500,2.931,2.931,2.931,2.931,200,0
MTA.US,5,20250224,185000,2.935,2.935,2.93,2.93,4065,0
MTA.US,5,20250224,185500,2.9201,2.9201,2.9201,2.9201,200,0
MTA.US,5,20250224,190500,2.93,2.93,2.93,2.93,100,0
MTA.US,5,20250224,191000,2.93,2.93,2.925,2.93,1051,0
MTA.US,5,20250224,191500,2.93,2.93,2.93,2.93,200,0
MTA.US,5,20250224,192500,2.925,2.93,2.925,2.93,400,0
MTA.US,5,20250224,193000,2.93,2.93,2.93,2.93,500,0
MTA.US,5,20250224,193500,2.93,2.93,2.9246,2.9246,1104,0
MTA.US,5,20250224,195000,2.925,2.925,2.925,2.925,612,0
MTA.US,5,20250224,200000,2.93,2.945,2.93,2.945,5845,0
MTA.US,5,20250224,200500,2.945,2.95,2.935,2.9399,8102,0
MTA.US,5,20250224,201000,2.935,2.935,2.93,2.93,664,0
MTA.US,5,20250224,201500,2.935,2.935,2.93,2.93,3170,0
MTA.US,5,20250224,202500,2.93,2.93,2.93,2.93,3311,0
MTA.US,5,20250224,203000,2.93,2.93,2.93,2.93,9659,0
MTA.US,5,20250224,203500,2.93,2.93,2.93,2.93,500,0
MTA.US,5,20250224,204000,2.925,2.925,2.925,2.925,200,0
MTA.US,5,20250224,204500,2.925,2.925,2.925,2.925,300,0
MTA.US,5,20250224,205000,2.925,2.925,2.925,2.925,218,0
MTA.US,5,20250224,205500,2.925,2.925,2.9207,2.925,1816,0
MTA.US,5,20250224,210000,2.925,2.925,2.92,2.92,1160,0
MTA.US,5,20250224,210500,2.92,2.92,2.92,2.92,2220,0
MTA.US,5,20250224,211500,2.925,2.925,2.918,2.92,1179,0
MTA.US,5,20250224,212000,2.93,2.93,2.92,2.92,400,0
MTA.US,5,20250224,212500,2.925,2.925,2.925,2.925,100,0
MTA.US,5,20250224,213000,2.92,2.92,2.92,2.92,100,0
MTA.US,5,20250224,213500,2.925,2.935,2.925,2.935,2499,0
MTA.US,5,20250224,214000,2.93,2.93,2.92,2.925,4210,0
MTA.US,5,20250224,214500,2.925,2.935,2.921,2.935,6991,0
MTA.US,5,20250224,215000,2.935,2.9399,2.93,2.935,3160,0
MTA.US,5,20250224,215500,2.935,2.94,2.92,2.92,12924,0
MTA.US,5,20250225,153000,2.9032,2.9032,2.8901,2.8901,2292,0
MTA.US,5,20250225,153500,2.92,2.92,2.8901,2.8901,15397,0
MTA.US,5,20250225,154000,2.91,2.92,2.895,2.9,16466,0
MTA.US,5,20250225,154500,2.8801,2.8801,2.8801,2.8801,150,0
MTA.US,5,20250225,155000,2.87,2.88,2.87,2.88,301,0
MTA.US,5,20250225,155500,2.8701,2.8765,2.87,2.8765,6230,0
MTA.US,5,20250225,160500,2.8768,2.8768,2.8768,2.8768,500,0
MTA.US,5,20250225,161000,2.8616,2.8616,2.86,2.86,1586,0
MTA.US,5,20250225,161500,2.85,2.85,2.83,2.83,3660,0
MTA.US,5,20250225,162000,2.83,2.84,2.815,2.815,2072,0
MTA.US,5,20250225,162500,2.815,2.82,2.81,2.81,11882,0
MTA.US,5,20250225,163000,2.81,2.81,2.795,2.81,4005,0
MTA.US,5,20250225,163500,2.81,2.81,2.81,2.81,100,0
MTA.US,5,20250225,164000,2.81,2.815,2.81,2.815,750,0
MTA.US,5,20250225,164500,2.815,2.82,2.815,2.8193,1424,0
MTA.US,5,20250225,165000,2.815,2.82,2.815,2.815,1109,0
MTA.US,5,20250225,165500,2.8332,2.8391,2.8273,2.8273,3753,0
MTA.US,5,20250225,170000,2.825,2.825,2.825,2.825,1500,0
MTA.US,5,20250225,170500,2.82,2.8232,2.8032,2.815,7419,0
MTA.US,5,20250225,171000,2.82,2.82,2.82,2.82,900,0
MTA.US,5,20250225,171500,2.825,2.825,2.82,2.82,200,0
MTA.US,5,20250225,172000,2.8207,2.83,2.8102,2.83,6525,0
MTA.US,5,20250225,172500,2.82,2.82,2.81,2.815,2478,0
MTA.US,5,20250225,173000,2.82,2.82,2.81,2.815,936,0
MTA.US,5,20250225,173500,2.82,2.82,2.81,2.82,5300,0
MTA.US,5,20250225,174000,2.825,2.825,2.8113,2.8113,5688,0
MTA.US,5,20250225,174500,2.81,2.82,2.81,2.82,777,0
MTA.US,5,20250225,175000,2.82,2.82,2.8,2.805,27829,0
MTA.US,5,20250225,175500,2.805,2.82,2.8,2.82,4656,0
MTA.US,5,20250225,180000,2.82,2.825,2.8146,2.8146,3630,0
MTA.US,5,20250225,180500,2.815,2.815,2.81,2.81,2700,0
MTA.US,5,20250225,181000,2.82,2.82,2.82,2.82,600,0
MTA.US,5,20250225,181500,2.8108,2.815,2.8108,2.815,850,0
MTA.US,5,20250225,182000,2.8102,2.8102,2.8101,2.8101,450,0
MTA.US,5,20250225,182500,2.815,2.82,2.815,2.82,1600,0
MTA.US,5,20250225,183000,2.8195,2.825,2.8195,2.825,3270,0
MTA.US,5,20250225,183500,2.82,2.82,2.8113,2.82,4683,0
MTA.US,5,20250225,184000,2.82,2.82,2.8113,2.82,2600,0
MTA.US,5,20250225,184500,2.81,2.81,2.81,2.81,400,0
MTA.US,5,20250225,185000,2.82,2.82,2.815,2.82,1286,0
MTA.US,5,20250225,185500,2.82,2.82,2.82,2.82,1000,0
MTA.US,5,20250225,190000,2.82,2.82,2.82,2.82,3696,0
MTA.US,5,20250225,190500,2.825,2.825,2.82,2.82,2468,0
MTA.US,5,20250225,191000,2.825,2.825,2.82,2.82,637,0
MTA.US,5,20250225,191500,2.82,2.82,2.82,2.82,100,0
MTA.US,5,20250225,192000,2.82,2.82,2.82,2.82,600,0
MTA.US,5,20250225,193000,2.81,2.81,2.8,2.81,1387,0
MTA.US,5,20250225,193500,2.82,2.825,2.82,2.8207,33082,0
MTA.US,5,20250225,194000,2.83,2.83,2.83,2.83,426,0
MTA.US,5,20250225,194500,2.8295,2.8295,2.8267,2.8267,530,0
MTA.US,5,20250225,195000,2.83,2.83,2.825,2.83,776,0
MTA.US,5,20250225,195500,2.83,2.83,2.815,2.815,5439,0
MTA.US,5,20250225,200000,2.81,2.825,2.81,2.82,4433,0
MTA.US,5,20250225,200500,2.82,2.825,2.82,2.825,1044,0
MTA.US,5,20250225,201000,2.82,2.82,2.81,2.81,2000,0
MTA.US,5,20250225,201500,2.815,2.815,2.81,2.81,1100,0
MTA.US,5,20250225,202000,2.81,2.81,2.81,2.81,200,0
MTA.US,5,20250225,202500,2.815,2.815,2.8138,2.815,1200,0
MTA.US,5,20250225,203000,2.815,2.82,2.815,2.815,4454,0
MTA.US,5,20250225,203500,2.82,2.82,2.81,2.81,1785,0
MTA.US,5,20250225,204000,2.815,2.845,2.815,2.845,15254,0
MTA.US,5,20250225,204500,2.84,2.84,2.835,2.84,3472,0
MTA.US,5,20250225,205000,2.84,2.845,2.835,2.835,14042,0
MTA.US,5,20250225,205500,2.835,2.84,2.835,2.84,300,0
MTA.US,5,20250225,210000,2.832,2.832,2.832,2.832,800,0
MTA.US,5,20250225,210500,2.835,2.835,2.835,2.835,1100,0
MTA.US,5,20250225,211000,2.83,2.835,2.83,2.83,5049,0
MTA.US,5,20250225,211500,2.83,2.83,2.83,2.83,2100,0
MTA.US,5,20250225,212000,2.84,2.845,2.84,2.8409,8384,0
MTA.US,5,20250225,212500,2.845,2.86,2.845,2.854,4047,0
MTA.US,5,20250225,213000,2.85,2.85,2.845,2.845,3235,0
MTA.US,5,20250225,213500,2.8467,2.8467,2.8467,2.8467,500,0
MTA.US,5,20250225,214000,2.845,2.845,2.845,2.845,100,0
MTA.US,5,20250225,214500,2.84,2.85,2.835,2.84,7818,0
MTA.US,5,20250225,215000,2.85,2.85,2.835,2.835,24947,0
MTA.US,5,20250225,215500,2.84,2.845,2.83,2.83,19620,0
MTA.US,5,20250226,153000,2.79,2.8,2.79,2.8,2599,0
MTA.US,5,20250226,154500,2.83,2.835,2.83,2.835,1000,0
MTA.US,5,20250226,155000,2.835,2.84,2.835,2.84,500,0
MTA.US,5,20250226,155500,2.8595,2.86,2.85,2.85,1935,0
MTA.US,5,20250226,160000,2.859,2.859,2.85,2.85,12255,0
MTA.US,5,20250226,160500,2.84,2.86,2.84,2.86,6208,0
MTA.US,5,20250226,161000,2.86,2.8605,2.86,2.8605,1176,0
MTA.US,5,20250226,161500,2.861,2.87,2.855,2.87,3132,0
MTA.US,5,20250226,162000,2.86,2.86,2.86,2.86,200,0
MTA.US,5,20250226,162500,2.86,2.86,2.86,2.86,300,0
MTA.US,5,20250226,163000,2.86,2.865,2.86,2.86,1600,0
MTA.US,5,20250226,163500,2.86,2.875,2.86,2.875,3941,0
MTA.US,5,20250226,164000,2.88,2.885,2.88,2.885,11400,0
MTA.US,5,20250226,164500,2.885,2.889,2.87,2.88,15086,0
