<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CKX.US,5,20250224,183000,11.55,11.55,11.5,11.5,3050,0
CKX.US,5,20250224,202000,11.34,11.34,11.3,11.3,210,0
CKX.US,5,20250224,203500,11.3,11.3,11.3,11.3,100,0
CKX.US,5,20250224,215500,11.4,11.4,11.4,11.4,252,0
CKX.US,5,20250225,160000,11.67,11.67,11.4585,11.4585,300,0
CKX.US,5,20250225,163500,11.6,11.6,11.6,11.6,175,0
CKX.US,5,20250225,173000,11.693,11.693,11.693,11.693,100,0
CKX.US,5,20250225,181500,11.58,11.58,11.58,11.58,100,0
CKX.US,5,20250225,182000,11.4278,11.4278,11.4278,11.4278,1000,0
CKX.US,5,20250226,182000,11.6426,11.6426,11.6426,11.6426,614,0
CKX.US,5,20250226,205000,11.6,11.6,11.6,11.6,100,0
CKX.US,5,20250226,210500,11.45,11.45,11.45,11.45,150,0
CKX.US,5,20250226,215500,11.81,11.81,11.81,11.81,309,0
CKX.US,5,20250227,203000,11.92,11.92,11.92,11.92,100,0
CKX.US,5,20250228,201000,11.6656,11.6656,11.6656,11.6656,200,0
CKX.US,5,20250228,201500,11.875,11.875,11.875,11.875,200,0
CKX.US,5,20250228,204000,11.6001,11.6001,11.6001,11.6001,100,0
CKX.US,5,20250303,155500,11.8839,11.8839,11.8839,11.8839,100,0
CKX.US,5,20250303,160000,11.8839,11.9,11.8839,11.9,200,0
CKX.US,5,20250303,161500,11.85,11.85,11.85,11.85,100,0
CKX.US,5,20250303,184500,12,12.0303,12,12.0303,200,0
CKX.US,5,20250303,190500,11.9,11.9,11.9,11.9,100,0
CKX.US,5,20250303,203000,11.86,11.86,11.86,11.86,100,0
CKX.US,5,20250303,203500,11.9,11.9,11.9,11.9,271,0
CKX.US,5,20250303,210500,11.86,11.86,11.85,11.85,200,0
CKX.US,5,20250303,215000,11.86,11.86,11.86,11.86,100,0
CKX.US,5,20250304,163000,11.87,11.87,11.85,11.85,897,0
CKX.US,5,20250304,165000,11.85,11.85,11.85,11.85,792,0
CKX.US,5,20250305,155500,12.0933,12.0933,12.0933,12.0933,200,0
CKX.US,5,20250305,175500,11.7,11.7,11.7,11.7,100,0
CKX.US,5,20250305,180500,11.6083,11.6083,11.6083,11.6083,100,0
CKX.US,5,20250305,181000,11.82,11.82,11.82,11.82,100,0
CKX.US,5,20250305,184500,11.75,11.75,11.75,11.75,100,0
CKX.US,5,20250305,193000,11.89,11.89,11.89,11.89,100,0
CKX.US,5,20250305,215500,11.55,11.55,11.55,11.55,202,0
CKX.US,5,20250306,191500,11.99,12,11.99,12,678,0
CKX.US,5,20250306,192000,12.1,12.1,12.1,12.1,100,0
CKX.US,5,20250306,192500,12.35,12.35,12.35,12.35,117,0
CKX.US,5,20250306,193500,12.1,12.1,12.1,12.1,200,0
CKX.US,5,20250306,195000,12.1,12.1,12.1,12.1,200,0
CKX.US,5,20250306,200000,12.11,12.11,12.11,12.11,100,0
CKX.US,5,20250306,203000,12.0177,12.03,12.0177,12.03,300,0
CKX.US,5,20250306,210500,12.175,12.175,12,12.1137,6800,0
CKX.US,5,20250307,190000,11.6963,11.6963,11.6963,11.6963,114,0
CKX.US,5,20250307,211000,12.0156,12.0156,12.0156,12.0156,200,0
CKX.US,5,20250310,195000,11.67,11.7475,11.65,11.7475,1306,0
CKX.US,5,20250311,145500,12,12,12,12,300,0
CKX.US,5,20250311,155500,11.75,11.75,11.75,11.75,100,0
CKX.US,5,20250311,162000,11.8,11.8,11.8,11.8,110,0
CKX.US,5,20250311,180500,11.88,11.88,11.7001,11.7001,1892,0
CKX.US,5,20250311,181000,11.75,11.7874,11.7,11.7,4255,0
CKX.US,5,20250311,193000,11.7,11.7,11.7,11.7,100,0
CKX.US,5,20250311,195500,11.7,11.7,11.525,11.525,563,0
CKX.US,5,20250311,203000,11.54,11.54,11.54,11.54,100,0
CKX.US,5,20250311,205500,11.35,11.35,11.35,11.35,123,0
CKX.US,5,20250312,151000,11.7111,11.7111,11.7111,11.7111,103,0
CKX.US,5,20250312,171500,11.5,11.5,11.5,11.5,186,0
CKX.US,5,20250312,192500,11.4863,11.4863,11.4863,11.4863,200,0
CKX.US,5,20250312,195000,11.49,11.5,11.49,11.5,4400,0
CKX.US,5,20250312,195500,11.5001,11.67,11.49,11.5,2067,0
CKX.US,5,20250312,200000,11.5,11.5,11.5,11.5,693,0
CKX.US,5,20250312,200500,11.46,11.5297,11.3927,11.5297,1500,0
CKX.US,5,20250312,205000,11.63,11.63,11.5301,11.5301,500,0
CKX.US,5,20250312,205500,11.95,11.95,11.95,11.95,451,0
CKX.US,5,20250313,192500,11.6454,11.6454,11.6454,11.6454,625,0
CKX.US,5,20250314,160000,11.9,11.9,11.9,11.9,100,0
CKX.US,5,20250317,165000,11.9,11.9,11.9,11.9,100,0
CKX.US,5,20250317,185000,11.75,11.75,11.75,11.75,300,0
CKX.US,5,20250317,193500,11.75,11.75,11.75,11.75,100,0
CKX.US,5,20250318,162500,11.7661,11.7661,11.7661,11.7661,175,0
CKX.US,5,20250319,191000,11.775,11.775,11.775,11.775,200,0
CKX.US,5,20250320,150500,11.8898,11.8898,11.8898,11.8898,1000,0
CKX.US,5,20250320,160000,11.88,11.88,11.88,11.88,100,0
CKX.US,5,20250320,182500,11.7891,11.7891,11.7891,11.7891,100,0
CKX.US,5,20250320,192000,11.67,11.67,11.67,11.67,2448,0
CKX.US,5,20250320,200000,11.67,11.67,11.67,11.67,100,0
CKX.US,5,20250321,161000,11.9755,11.9755,11.9755,11.9755,450,0
CKX.US,5,20250321,190000,11.7,11.7,11.7,11.7,100,0
CKX.US,5,20250321,190500,11.665,11.665,11.64,11.64,642,0
CKX.US,5,20250321,191000,11.65,11.65,11.65,11.65,100,0
CKX.US,5,20250321,205500,11.85,11.85,11.85,11.85,482,0
CKX.US,5,20250324,160000,11.66,11.66,11.63,11.63,236,0
CKX.US,5,20250324,170500,11.66,11.7,11.66,11.7,1150,0
CKX.US,5,20250325,153000,11.87,11.87,11.86,11.86,792,0
CKX.US,5,20250325,173500,11.8999,12,11.81,12,4987,0
CKX.US,5,20250325,174000,12.3,12.3,12.3,12.3,1947,0
CKX.US,5,20250325,174500,12,12.2,11.95,12.2,1200,0
CKX.US,5,20250325,183000,11.75,11.75,11.75,11.75,1274,0
CKX.US,5,20250325,185000,11.74,11.79,11.72,11.72,5596,0
CKX.US,5,20250325,185500,11,11.6,11,11.6,2900,0
CKX.US,5,20250325,190000,11.36,11.36,11.36,11.36,105,0
CKX.US,5,20250325,193000,11.41,11.41,11.41,11.41,1500,0
CKX.US,5,20250325,195500,11.41,11.41,11.41,11.41,2200,0
CKX.US,5,20250325,200000,11.41,11.41,11.41,11.41,205,0
CKX.US,5,20250325,200500,11.15,11.17,11.15,11.17,400,0
CKX.US,5,20250325,201000,11.71,11.72,11,11.05,3295,0
CKX.US,5,20250325,202000,11.28,11.32,11.28,11.32,300,0
CKX.US,5,20250325,202500,11.05,11.5099,11.05,11.5099,200,0
CKX.US,5,20250326,144000,11.65,11.65,11.65,11.65,100,0
CKX.US,5,20250326,155000,11.684,11.684,11.601,11.684,300,0
CKX.US,5,20250326,155500,11.72,12.15,11.72,12.13,2904,0
CKX.US,5,20250326,160500,11.9,11.9,11.9,11.9,454,0
CKX.US,5,20250326,164000,11.75,11.75,11.75,11.75,944,0
CKX.US,5,20250326,174500,11.75,11.75,11.75,11.75,600,0
CKX.US,5,20250326,175000,11.75,11.94,11.75,11.94,2396,0
CKX.US,5,20250326,190500,11.76,11.76,11.76,11.76,288,0
CKX.US,5,20250327,155000,11.88,11.88,11.88,11.88,100,0
CKX.US,5,20250327,165000,11.6,11.6,11.6,11.6,2155,0
CKX.US,5,20250327,172000,11,11.01,11,11.01,1100,0
CKX.US,5,20250327,172500,11.79,11.79,11.76,11.76,584,0
CKX.US,5,20250327,175000,11.75,11.75,11.75,11.75,100,0
CKX.US,5,20250327,180000,11.65,11.67,11.65,11.66,500,0
CKX.US,5,20250327,180500,11.55,11.55,11.45,11.45,1797,0
CKX.US,5,20250327,183000,11.25,11.25,11.25,11.25,100,0
CKX.US,5,20250327,203500,11.39,11.39,11.39,11.39,100,0
CKX.US,5,20250328,155500,11.3232,11.3232,11.3232,11.3232,100,0
CKX.US,5,20250328,160000,11.614,11.614,11.614,11.614,137,0
CKX.US,5,20250328,175500,11.675,11.675,11.66,11.66,300,0
CKX.US,5,20250328,201000,11.66,11.66,11.5,11.62,1425,0
CKX.US,5,20250328,203000,11.4,11.4,11.4,11.4,2000,0
CKX.US,5,20250328,204000,11.4,11.6214,11.4,11.6214,2100,0
CKX.US,5,20250331,153000,11.706,11.706,11.706,11.706,1000,0
CKX.US,5,20250331,153500,11.8,11.82,11.8,11.82,400,0
CKX.US,5,20250331,170000,11.87,11.87,11.87,11.87,100,0
CKX.US,5,20250331,170500,11.8,11.8,11.8,11.8,100,0
CKX.US,5,20250331,183000,11.85,11.95,11.85,11.89,6923,0
CKX.US,5,20250331,183500,11.91,12,11.88,11.88,1138,0
CKX.US,5,20250401,154500,11.95,11.95,11.95,11.95,240,0
CKX.US,5,20250401,155500,11.85,11.9,11.81,11.9,4122,0
CKX.US,5,20250401,162500,11.5168,11.5168,11.5168,11.5168,750,0
CKX.US,5,20250402,155000,11.6,11.6,11.55,11.6,2206,0
CKX.US,5,20250402,163500,11.87,11.87,11.87,11.87,100,0
CKX.US,5,20250402,215500,11.86,11.86,11.86,11.86,114,0
CKX.US,5,20250403,163500,11.87,11.87,11.87,11.87,100,0
CKX.US,5,20250403,165000,11.53,11.53,11.5,11.5,900,0
CKX.US,5,20250403,170000,11.6505,11.73,11.6505,11.654,400,0
CKX.US,5,20250403,215500,11.86,11.86,11.86,11.86,115,0
CKX.US,5,20250404,153000,12,12,11.85,11.85,1100,0
CKX.US,5,20250404,160500,11.7405,11.7405,11.7405,11.7405,199,0
CKX.US,5,20250404,170000,11.5262,11.5262,11.5262,11.5262,500,0
CKX.US,5,20250404,201500,11.53,11.53,11.53,11.53,1127,0
CKX.US,5,20250404,204500,11.5,11.5,11.5,11.5,1200,0
CKX.US,5,20250404,211500,11.42,11.42,11.41,11.41,2323,0
CKX.US,5,20250404,212500,11.54,11.54,11.475,11.475,300,0
CKX.US,5,20250407,153500,11.2448,11.2448,11.2448,11.2448,200,0
CKX.US,5,20250407,160500,11.39,11.39,11.39,11.39,100,0
CKX.US,5,20250407,171000,11.3761,11.3761,11.3761,11.3761,100,0
CKX.US,5,20250407,174500,11.22,11.24,11.22,11.24,1200,0
CKX.US,5,20250407,181000,11.4,11.4,11.4,11.4,279,0
CKX.US,5,20250407,181500,11.4,11.4,11.4,11.4,928,0
CKX.US,5,20250407,190500,11.2457,11.2457,11.2,11.2,9370,0
CKX.US,5,20250407,192000,11.34,11.34,11.34,11.34,138,0
CKX.US,5,20250407,193000,11.2,11.2,11.2,11.2,100,0
CKX.US,5,20250407,194000,11.2028,11.2028,11.2028,11.2028,363,0
CKX.US,5,20250407,194500,11.2,11.2,11.2,11.2,100,0
CKX.US,5,20250407,205500,11.2222,11.3428,11.2,11.2,3472,0
CKX.US,5,20250407,210000,11.2183,11.2183,11.2001,11.2183,300,0
CKX.US,5,20250407,210500,11.2183,11.34,11.2,11.2,320,0
CKX.US,5,20250408,180000,11.043,11.043,11.043,11.043,1000,0
CKX.US,5,20250408,184000,11.2497,11.2497,11.2497,11.2497,500,0
CKX.US,5,20250408,195500,11.01,11.02,10.97,10.97,4147,0
CKX.US,5,20250408,213500,11.14,11.14,11.14,11.14,644,0
CKX.US,5,20250409,181500,10.86,10.86,10.86,10.86,1000,0
CKX.US,5,20250409,182000,10.86,10.86,10.39,10.73,4616,0
CKX.US,5,20250409,195500,10.5,10.6,10.5,10.6,200,0
CKX.US,5,20250409,200000,10.685,11,10.455,11,1800,0
CKX.US,5,20250409,202000,10.575,10.575,10.575,10.575,100,0
CKX.US,5,20250410,163500,10.8,10.8,10.8,10.8,100,0
CKX.US,5,20250410,184000,10.94,11,10.94,11,271,0
CKX.US,5,20250410,185500,11.2,11.2,11.2,11.2,215,0
CKX.US,5,20250410,215500,10.73,10.73,10.73,10.73,107,0
CKX.US,5,20250411,191000,10.74,10.74,10.74,10.74,100,0
CKX.US,5,20250411,194500,10.8,10.8,10.8,10.8,170,0
CKX.US,5,20250411,195000,11.05,11.05,11.05,11.05,100,0
CKX.US,5,20250411,200000,10.8,11,10.8,10.85,1311,0
CKX.US,5,20250411,200500,10.9,10.9,10.85,10.85,200,0
CKX.US,5,20250411,201000,10.71,10.8,10.71,10.8,210,0
CKX.US,5,20250411,202000,11.07,11.2,11,11,1430,0
CKX.US,5,20250411,211000,11,11,10.9,10.9,1598,0
CKX.US,5,20250411,211500,10.75,10.8,10.5,10.595,5261,0
CKX.US,5,20250411,212000,10.6,10.7,10.55,10.65,700,0
CKX.US,5,20250411,212500,10.5,10.5,10.5,10.5,125,0
CKX.US,5,20250411,214000,11.19,11.19,11.19,11.19,100,0
CKX.US,5,20250414,162500,10.6,10.8,10.6,10.8,418,0
CKX.US,5,20250414,163000,10.9,11,10.7,10.95,2607,0
CKX.US,5,20250414,163500,10.8,10.9,10.7,10.7,400,0
CKX.US,5,20250414,165000,10.7,11,10.65,10.8,1180,0
CKX.US,5,20250414,165500,10.75,10.75,10.75,10.75,100,0
CKX.US,5,20250414,175500,11,11.01,10.7,10.72,886,0
CKX.US,5,20250414,180500,10.72,10.72,10.72,10.72,200,0
CKX.US,5,20250414,192000,10.94,10.94,10.94,10.94,399,0
CKX.US,5,20250414,202500,10.75,10.75,10.75,10.75,500,0
CKX.US,5,20250414,203000,11.15,11.15,11.15,11.15,500,0
CKX.US,5,20250414,215500,10.8,10.8,10.8,10.8,100,0
CKX.US,5,20250415,153500,11,11,10.9,10.9,400,0
CKX.US,5,20250416,212500,11.04,11.04,11.04,11.04,600,0
CKX.US,5,20250417,163000,10.8572,10.8572,10.8572,10.8572,400,0
CKX.US,5,20250417,185000,10.91,10.91,10.85,10.85,4169,0
CKX.US,5,20250417,200000,11.12,11.12,11.12,11.12,100,0
CKX.US,5,20250417,204500,10.87,10.87,10.87,10.87,100,0
CKX.US,5,20250417,205500,10.85,10.9,10.05,10.51,7474,0
CKX.US,5,20250417,210000,10.042,10.05,10.042,10.05,400,0
CKX.US,5,20250417,212000,10.66,10.66,10.66,10.66,143,0
CKX.US,5,20250417,215500,10.54,10.54,10.53,10.53,200,0
CKX.US,5,20250421,164500,10.63,10.65,10.38,10.38,1004,0
CKX.US,5,20250421,172000,10.69,10.69,10.69,10.69,100,0
CKX.US,5,20250421,210000,10.68,10.68,10.68,10.68,250,0
CKX.US,5,20250422,160000,10.5,10.5,10.5,10.5,100,0
CKX.US,5,20250422,164000,10.52,10.52,10.5,10.5,500,0
CKX.US,5,20250422,165000,10.75,10.75,10.75,10.75,375,0
CKX.US,5,20250422,165500,10.5,10.5,10.5,10.5,100,0
CKX.US,5,20250422,171500,10.59,10.59,10.59,10.59,100,0
CKX.US,5,20250422,185000,10.75,10.75,10.75,10.75,200,0
CKX.US,5,20250422,190500,10.75,10.75,10.75,10.75,100,0
CKX.US,5,20250422,195500,10.75,10.75,10.75,10.75,100,0
CKX.US,5,20250425,181000,11,11,11,11,510,0
CKX.US,5,20250425,215500,11.2,11.2,11.2,11.2,231,0
CKX.US,5,20250429,185000,10.59,10.59,10.59,10.59,100,0
CKX.US,5,20250429,204500,10.75,10.75,10.75,10.75,100,0
CKX.US,5,20250429,211000,10.69,10.7,10.65,10.65,541,0
CKX.US,5,20250429,211500,10.61,11,10.6,11,699,0
CKX.US,5,20250430,161500,10.351,10.368,10.3,10.325,2173,0
CKX.US,5,20250430,205500,10.5,10.5,10.5,10.5,103,0
CKX.US,5,20250430,215000,10.52,10.52,10.52,10.52,100,0
CKX.US,5,20250501,212000,10.6186,10.6186,10.6186,10.6186,100,0
CKX.US,5,20250501,215500,10.55,10.55,10.55,10.55,472,0
CKX.US,5,20250502,214000,10.56,10.56,10.56,10.56,100,0
CKX.US,5,20250505,153500,10.56,10.5664,10.56,10.5664,3788,0
CKX.US,5,20250505,183000,10.605,10.605,10.605,10.605,900,0
CKX.US,5,20250505,184000,10.56,10.56,10.56,10.56,429,0
CKX.US,5,20250505,192000,10.3,10.3,10.3,10.3,100,0
CKX.US,5,20250508,214000,10.87,10.87,10.87,10.87,100,0
CKX.US,5,20250509,213500,11,11,11,11,200,0
