<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYX-WS.US,5,20250224,191500,0.22,0.22,0.22,0.22,200,0
FLYX-WS.US,5,20250224,192500,0.2417,0.25,0.2417,0.25,975,0
FLYX-WS.US,5,20250225,202500,0.17,0.17,0.17,0.17,148,0
FLYX-WS.US,5,20250227,162000,0.2025,0.2725,0.19,0.195,4101,0
FLYX-WS.US,5,20250227,162500,0.2378,0.2463,0.2,0.2,2142,0
FLYX-WS.US,5,20250227,164000,0.145,0.145,0.145,0.145,100,0
FLYX-WS.US,5,20250227,185000,0.163,0.163,0.163,0.163,100,0
FLYX-WS.US,5,20250227,190000,0.163,0.163,0.163,0.163,100,0
FLYX-WS.US,5,20250227,212000,0.16,0.16,0.16,0.16,300,0
FLYX-WS.US,5,20250227,215000,0.15,0.161,0.145,0.161,1368,0
FLYX-WS.US,5,20250227,215500,0.16,0.16,0.16,0.16,242,0
FLYX-WS.US,5,20250228,160000,0.179,0.179,0.179,0.179,100,0
FLYX-WS.US,5,20250228,161500,0.179,0.179,0.179,0.179,100,0
FLYX-WS.US,5,20250228,162000,0.179,0.19,0.179,0.19,200,0
FLYX-WS.US,5,20250228,182500,0.18,0.19,0.1763,0.1825,2500,0
FLYX-WS.US,5,20250228,183000,0.1763,0.1763,0.1675,0.1675,800,0
FLYX-WS.US,5,20250228,190500,0.1683,0.1683,0.1683,0.1683,100,0
FLYX-WS.US,5,20250228,194000,0.1525,0.1525,0.1525,0.1525,234,0
FLYX-WS.US,5,20250228,195500,0.16,0.16,0.1525,0.1525,200,0
FLYX-WS.US,5,20250228,213000,0.1525,0.1525,0.1525,0.1525,100,0
FLYX-WS.US,5,20250303,171500,0.1425,0.1425,0.1425,0.1425,1005,0
FLYX-WS.US,5,20250303,210500,0.1525,0.1525,0.1401,0.1425,5035,0
FLYX-WS.US,5,20250303,214500,0.1401,0.1401,0.1401,0.1401,123,0
FLYX-WS.US,5,20250303,215000,0.14,0.140001,0.14,0.140001,1454,0
FLYX-WS.US,5,20250303,215500,0.1375,0.1375,0.1375,0.1375,200,0
FLYX-WS.US,5,20250304,154500,0.0625,0.1,0.0625,0.1,200,0
FLYX-WS.US,5,20250304,161500,0.101,0.101,0.101,0.101,299,0
FLYX-WS.US,5,20250304,171000,0.101,0.101,0.101,0.101,100,0
FLYX-WS.US,5,20250304,173000,0.101,0.101,0.101,0.101,100,0
FLYX-WS.US,5,20250304,214500,0.1175,0.1175,0.1075,0.11,300,0
FLYX-WS.US,5,20250304,215000,0.11,0.11,0.11,0.11,100,0
FLYX-WS.US,5,20250304,215500,0.11,0.11,0.1075,0.1075,530,0
FLYX-WS.US,5,20250306,190000,0.136,0.1375,0.1224,0.134,4351,0
FLYX-WS.US,5,20250317,153000,0.0743,0.0821,0.0743,0.0821,200,0
FLYX-WS.US,5,20250317,153500,0.0891,0.1492,0.079,0.1305,2400,0
FLYX-WS.US,5,20250317,154000,0.1468,0.1468,0.1102,0.1102,4100,0
FLYX-WS.US,5,20250317,160000,0.1,0.1,0.1,0.1,100,0
FLYX-WS.US,5,20250317,205500,0.1,0.1,0.1,0.1,300,0
