<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPHI.US,5,20250224,153000,2.099,2.213,2.098,2.199,2258.3,0
CPHI.US,5,20250224,153500,2.101,2.101,2.1,2.101,800,0
CPHI.US,5,20250224,154000,2.155,2.155,2.155,2.155,500,0
CPHI.US,5,20250224,154500,2.10201,2.10201,2.102,2.102,422.70000000000005,0
CPHI.US,5,20250224,155500,2.12111,2.192,2.12111,2.145,120,0
CPHI.US,5,20250224,160000,2.184,2.184,2.102,2.102,213.4,0
CPHI.US,5,20250224,160500,2.10894,2.10894,2.10301,2.105,152.9,0
CPHI.US,5,20250224,161500,2.1,2.102,2.1,2.1,92,0
CPHI.US,5,20250224,162000,2.101,2.101,2.101,2.101,1000,0
CPHI.US,5,20250224,162500,2.12,2.12,2.056,2.056,1547.4,0
CPHI.US,5,20250224,163000,2.054,2.099,2.054,2.099,1993.8000000000002,0
CPHI.US,5,20250224,164000,2.099,2.148,2.099,2.148,210,0
CPHI.US,5,20250224,172500,2.13,2.134,2.13,2.134,38.6,0
CPHI.US,5,20250224,173000,2.12,2.12,2.12,2.12,330,0
CPHI.US,5,20250224,173500,2.126,2.126,2.1,2.1,192.10000000000002,0
CPHI.US,5,20250224,175000,2.1,2.10101,2.1,2.10101,516.7,0
CPHI.US,5,20250224,180000,2.123,2.123,2.123,2.123,26.8,0
CPHI.US,5,20250224,180500,2.12,2.12,2.1,2.1,212,0
CPHI.US,5,20250224,181500,2.101,2.101,2.101,2.101,250,0
CPHI.US,5,20250224,182000,2.123,2.123,2.123,2.123,636.3000000000001,0
CPHI.US,5,20250224,183000,2.11,2.11,2.11,2.11,11.100000000000001,0
CPHI.US,5,20250224,185000,2.14,2.145,2.14,2.145,695,0
CPHI.US,5,20250224,185500,2.146,2.165,2.14,2.165,2614.9,0
CPHI.US,5,20250224,190000,2.145,2.145,2.145,2.145,25,0
CPHI.US,5,20250224,190500,2.18,2.18,2.14,2.147,1674,0
CPHI.US,5,20250224,191000,2.131,2.131,2.131,2.131,25,0
CPHI.US,5,20250224,191500,2.131,2.133,2.131,2.133,100,0
CPHI.US,5,20250224,193500,2.13,2.13,2.13,2.13,10.8,0
CPHI.US,5,20250224,194500,2.135,2.135,2.13,2.13,111.4,0
CPHI.US,5,20250224,200500,2.146,2.177,2.14,2.157,4825.8,0
CPHI.US,5,20250224,201000,2.156,2.18127,2.156,2.18127,463.5,0
CPHI.US,5,20250224,201500,2.156,2.156,2.156,2.156,300,0
CPHI.US,5,20250224,203000,2.156,2.156,2.156,2.156,110,0
CPHI.US,5,20250224,203500,2.165,2.222,2.165,2.222,1567.7,0
CPHI.US,5,20250224,204000,2.222,2.268,2.221,2.222,960.3000000000001,0
CPHI.US,5,20250224,204500,2.268,2.268,2.244,2.244,320,0
CPHI.US,5,20250224,205000,2.23,2.23,2.14,2.169,3713.2000000000003,0
CPHI.US,5,20250224,205500,2.212,2.212,2.159,2.159,75,0
CPHI.US,5,20250224,210500,2.199,2.199,2.199,2.199,20,0
CPHI.US,5,20250224,211000,2.192,2.192,2.192,2.192,10,0
CPHI.US,5,20250224,213000,2.199,2.199,2.174,2.174,228.5,0
CPHI.US,5,20250224,213500,2.187,2.199,2.185,2.199,1110,0
CPHI.US,5,20250224,214000,2.2,2.26,2.199,2.256,4160.400000000001,0
CPHI.US,5,20250224,214500,2.255,2.455,2.228,2.452,30517.2,0
CPHI.US,5,20250224,215000,2.449,2.449,2.305,2.4,20908.7,0
CPHI.US,5,20250224,215500,2.358,2.7,2.23,2.51,50870.600000000006,0
CPHI.US,5,20250225,153000,2.198,2.25,2.15,2.172,1617.5,0
CPHI.US,5,20250225,153500,2.151,2.226,2.15,2.198,515.4,0
CPHI.US,5,20250225,154000,2.191,2.204,2.15,2.15,2155.7000000000003,0
CPHI.US,5,20250225,154500,2.151,2.151,2.1,2.1,4119.3,0
CPHI.US,5,20250225,155000,2.1,2.154,2.068,2.154,1590,0
CPHI.US,5,20250225,155500,2.154,2.19898,2.154,2.19898,579.1,0
CPHI.US,5,20250225,160000,2.196,2.199,2.14,2.199,1630.1000000000001,0
CPHI.US,5,20250225,160500,2.14,2.15,2.11,2.15,143.5,0
CPHI.US,5,20250225,161000,2.08464,2.08464,2.05,2.051,1072.3,0
CPHI.US,5,20250225,161500,2.0795,2.099,2.0795,2.099,1700,0
CPHI.US,5,20250225,162000,2.06206,2.099,2.05,2.09,3712.4,0
CPHI.US,5,20250225,162500,2.055,2.108,2,2.108,16168,0
CPHI.US,5,20250225,163000,2.05,2.05,2,2,2703.7000000000003,0
CPHI.US,5,20250225,163500,2.039,2.039,2.001,2.001,245,0
CPHI.US,5,20250225,164000,2.02,2.06951,2.001,2.06951,348.90000000000003,0
CPHI.US,5,20250225,164500,2.065,2.089,2.055,2.089,332.3,0
CPHI.US,5,20250225,165000,2.055,2.055,2.055,2.055,15.4,0
CPHI.US,5,20250225,165500,2.089,2.089,2.014,2.087,1303.7,0
CPHI.US,5,20250225,170000,2.08699,2.08699,2.02,2.075,310.20000000000005,0
CPHI.US,5,20250225,170500,2.087,2.087,2.087,2.087,10,0
CPHI.US,5,20250225,171000,2.086,2.152,2.074,2.1,2235,0
CPHI.US,5,20250225,171500,2.095,2.095,2.095,2.095,10,0
