<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOR.US,5,20250225,183000,17.2,17.2,17.2,17.2,200,0
IOR.US,5,20250225,212000,17.501,17.501,17.2,17.2,200,0
IOR.US,5,20250305,182000,17.05,17.05,17.05,17.05,100,0
IOR.US,5,20250306,155500,16.95,16.95,16.95,16.95,100,0
IOR.US,5,20250310,165000,17.7467,17.7467,17.7467,17.7467,100,0
IOR.US,5,20250310,190000,17.51,17.51,17.51,17.51,100,0
IOR.US,5,20250310,191000,17.5,17.5,17.5,17.5,114,0
IOR.US,5,20250310,200500,17.75,17.75,17.35,17.75,1000,0
IOR.US,5,20250312,143000,18,18,18,18,229,0
IOR.US,5,20250312,182000,17.5,17.51,17.5,17.51,598,0
IOR.US,5,20250312,183000,17.5,17.5,17.5,17.5,439,0
IOR.US,5,20250312,193000,17.75,17.75,17.51,17.51,300,0
IOR.US,5,20250312,203500,17.75,17.75,17.75,17.75,400,0
IOR.US,5,20250312,204000,17.55,17.55,17.55,17.55,407,0
IOR.US,5,20250312,205000,17.7499,17.75,17.355,17.75,1441,0
IOR.US,5,20250312,205500,17.74,17.75,17.72,17.75,300,0
IOR.US,5,20250317,202500,17.4,17.4,17.4,17.4,100,0
IOR.US,5,20250317,204500,17.35,17.35,17.35,17.35,100,0
IOR.US,5,20250321,143000,17.25,17.25,17.25,17.25,100,0
IOR.US,5,20250321,165500,17.5261,17.5261,17.2501,17.2501,1435,0
IOR.US,5,20250321,170000,17.96,17.96,17.96,17.96,193,0
IOR.US,5,20250321,173500,17.625,17.625,17.625,17.625,200,0
IOR.US,5,20250321,175000,17.2575,17.2575,17.2575,17.2575,218,0
IOR.US,5,20250321,182500,17.2501,17.2501,17.2501,17.2501,200,0
IOR.US,5,20250321,185500,17.501,17.501,17.501,17.501,108,0
IOR.US,5,20250321,193000,17.5,17.5,17.5,17.5,200,0
IOR.US,5,20250321,205500,17.5,17.5,17.5,17.5,158,0
IOR.US,5,20250324,162500,17.6,17.7,17.6,17.7,2100,0
IOR.US,5,20250324,204500,17.285,17.285,17.285,17.285,535,0
IOR.US,5,20250325,145000,16.8422,16.8422,16.8422,16.8422,500,0
IOR.US,5,20250327,203500,17.5,17.5,17.5,17.5,1000,0
IOR.US,5,20250327,205500,17.5,17.5,17.45,17.48,756,0
IOR.US,5,20250328,203000,17.516,17.516,17.45,17.46,2100,0
IOR.US,5,20250331,193500,17.25,17.25,17.25,17.25,500,0
IOR.US,5,20250331,202500,17.5704,17.5704,17.5704,17.5704,500,0
IOR.US,5,20250331,211000,17.59,17.6,17.5,17.5,600,0
IOR.US,5,20250401,164000,17.5,17.5,17.5,17.5,550,0
IOR.US,5,20250401,164500,17.5,17.5,17.5,17.5,300,0
IOR.US,5,20250401,174000,17.6272,17.6272,17.6272,17.6272,100,0
IOR.US,5,20250401,214000,17.51,17.51,17.5,17.5,494,0
IOR.US,5,20250403,202500,17.5,17.51,17.5,17.51,872,0
IOR.US,5,20250404,163000,17.38,17.46,16.1,17.46,7448,0
IOR.US,5,20250404,182500,16.75,16.75,16.75,16.75,500,0
IOR.US,5,20250404,200500,16.91,16.91,16.91,16.91,100,0
IOR.US,5,20250404,201500,17.497,17.497,17.497,17.497,100,0
IOR.US,5,20250404,202000,17.5074,17.5074,17.5074,17.5074,100,0
IOR.US,5,20250404,203500,17.25,17.25,17.25,17.25,500,0
IOR.US,5,20250404,212500,17.35,17.35,17.35,17.35,500,0
IOR.US,5,20250407,215000,17.26,17.2992,17.26,17.2992,489,0
IOR.US,5,20250408,210000,17.4,17.4,17.4,17.4,589,0
IOR.US,5,20250409,185000,17.53,17.53,17.53,17.53,100,0
IOR.US,5,20250410,195000,17.8,17.8,17.8,17.8,200,0
IOR.US,5,20250410,202000,17.98,18,17.98,18,400,0
IOR.US,5,20250411,172000,17.995,17.995,17.995,17.995,500,0
IOR.US,5,20250414,171000,17.65,17.65,17.65,17.65,1673,0
IOR.US,5,20250414,191000,17.75,17.75,17.75,17.75,100,0
IOR.US,5,20250416,201000,17.72,17.72,17.72,17.72,100,0
IOR.US,5,20250416,215500,17.72,17.72,17.72,17.72,100,0
IOR.US,5,20250417,182500,17.81,17.81,17.81,17.81,100,0
IOR.US,5,20250421,183000,17.8903,17.8903,17.8903,17.8903,1417,0
IOR.US,5,20250421,183500,17.84,17.84,17.8,17.8,1084,0
IOR.US,5,20250421,184000,18.1668,18.1668,17.8,18.1668,2806,0
IOR.US,5,20250422,162000,17.5,17.51,17.5,17.51,500,0
IOR.US,5,20250422,173500,17.5193,17.5193,17.5193,17.5193,1000,0
IOR.US,5,20250422,200500,17.5,17.5,17.5,17.5,586,0
IOR.US,5,20250422,210000,17.5,17.5,17.5,17.5,190,0
IOR.US,5,20250422,210500,17.5,17.5,17.5,17.5,135,0
IOR.US,5,20250422,215500,17.5,17.5,17.5,17.5,996,0
IOR.US,5,20250423,154500,17.35,17.35,17.35,17.35,898,0
IOR.US,5,20250424,211500,17.49,17.49,17.46,17.49,472,0
IOR.US,5,20250424,212500,17.5,17.5,17.5,17.5,488,0
IOR.US,5,20250425,212500,17.5,17.5,17.5,17.5,1042,0
IOR.US,5,20250425,215500,17.5,17.5,17.5,17.5,100,0
IOR.US,5,20250428,161000,17.5,17.5,17.5,17.5,100,0
IOR.US,5,20250428,201500,17.5,17.5,17.5,17.5,865,0
IOR.US,5,20250429,155000,17.1188,17.1188,17.01,17.02,400,0
IOR.US,5,20250429,171000,17.15,17.15,17.15,17.15,100,0
IOR.US,5,20250429,173000,17.2,17.2,17.2,17.2,100,0
IOR.US,5,20250429,185500,17.41,17.5,17.41,17.5,200,0
IOR.US,5,20250429,190500,17.4975,17.4975,17.4975,17.4975,100,0
IOR.US,5,20250429,195000,17.5,17.5,17.5,17.5,468,0
IOR.US,5,20250429,202500,17.4777,17.4777,17.4777,17.4777,100,0
IOR.US,5,20250429,203500,17.5,17.5,17.5,17.5,300,0
IOR.US,5,20250501,154500,17.69,17.69,17.69,17.69,100,0
IOR.US,5,20250501,160500,17.69,17.69,17.65,17.69,1385,0
IOR.US,5,20250501,161000,18.17,18.2955,18.17,18.2955,400,0
IOR.US,5,20250501,161500,18.2,18.69,18.2,18.29,700,0
IOR.US,5,20250501,162500,18.37,18.37,18.37,18.37,700,0
IOR.US,5,20250501,163000,18.3,18.3,17.99,18.28,907,0
IOR.US,5,20250501,164000,18.0001,18.03,18,18,400,0
IOR.US,5,20250501,164500,18,18,17.9001,17.9001,500,0
IOR.US,5,20250501,205500,17.99,17.99,17.99,17.99,300,0
IOR.US,5,20250502,173500,18.198,18.198,18.198,18.198,100,0
IOR.US,5,20250507,202500,17.8197,17.8197,17.8197,17.8197,1635,0
IOR.US,5,20250507,211500,17.99,18.14,17.99,18.14,349,0
