<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANF.US,5,20250224,153000,1.81,1.815,1.8,1.8,1764,0
CANF.US,5,20250224,154500,1.78,1.78,1.77,1.77,4100,0
CANF.US,5,20250224,155000,1.76,1.76,1.76,1.76,972,0
CANF.US,5,20250224,155500,1.7605,1.7605,1.7605,1.7605,117,0
CANF.US,5,20250224,160000,1.76,1.7699,1.72,1.7274,5493,0
CANF.US,5,20250224,160500,1.72,1.72,1.7,1.7001,900,0
CANF.US,5,20250224,161000,1.74,1.74,1.74,1.74,500,0
CANF.US,5,20250224,161500,1.74,1.74,1.74,1.74,500,0
CANF.US,5,20250224,162000,1.77,1.77,1.77,1.77,100,0
CANF.US,5,20250224,162500,1.7335,1.7335,1.7335,1.7335,300,0
CANF.US,5,20250224,163000,1.75,1.75,1.75,1.75,600,0
CANF.US,5,20250224,163500,1.755,1.755,1.755,1.755,500,0
CANF.US,5,20250224,164000,1.7552,1.7552,1.7552,1.7552,400,0
CANF.US,5,20250224,164500,1.74,1.74,1.73,1.73,300,0
CANF.US,5,20250224,165000,1.71,1.71,1.71,1.71,300,0
CANF.US,5,20250224,165500,1.73,1.73,1.71,1.71,2200,0
CANF.US,5,20250224,170500,1.71,1.7115,1.71,1.7115,7321,0
CANF.US,5,20250224,171000,1.725,1.73,1.725,1.73,5929,0
CANF.US,5,20250224,171500,1.71,1.71,1.71,1.71,100,0
CANF.US,5,20250224,172000,1.74,1.74,1.74,1.74,800,0
CANF.US,5,20250224,173000,1.74,1.74,1.74,1.74,1100,0
CANF.US,5,20250224,173500,1.75,1.755,1.75,1.755,4450,0
CANF.US,5,20250224,174000,1.76,1.765,1.76,1.765,1600,0
CANF.US,5,20250224,174500,1.76,1.76,1.76,1.76,800,0
CANF.US,5,20250224,175000,1.7318,1.745,1.73,1.745,1100,0
CANF.US,5,20250224,181500,1.7299,1.7299,1.7299,1.7299,175,0
CANF.US,5,20250224,182000,1.7221,1.7221,1.7221,1.7221,405,0
