<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DC-WS.US,5,20250314,143500,1.02,1.02,1.02,1.02,2000,0
DC-WS.US,5,20250314,145500,1.02,1.02,1.02,1.02,4000,0
DC-WS.US,5,20250314,153000,1.01,1.02,1.01,1.02,2800,0
DC-WS.US,5,20250314,153500,1.045,1.07,1.045,1.07,300,0
DC-WS.US,5,20250314,160500,1.07,1.07,1.07,1.07,1600,0
DC-WS.US,5,20250314,184500,1.1,1.1,1.1,1.1,1500,0
DC-WS.US,5,20250314,190000,1.1,1.1,1.1,1.1,1600,0
DC-WS.US,5,20250314,190500,1.1,1.1,1.1,1.1,200,0
DC-WS.US,5,20250314,194500,1.11,1.11,1.1,1.1,2200,0
DC-WS.US,5,20250314,201500,1.095,1.1,1.095,1.1,4000,0
DC-WS.US,5,20250314,202000,1.1,1.1,1.1,1.1,1000,0
DC-WS.US,5,20250314,202500,1.09,1.09,1.09,1.09,1000,0
DC-WS.US,5,20250314,203500,1.1,1.1,1.095,1.1,3900,0
DC-WS.US,5,20250314,204000,1.095,1.1,1.095,1.1,500,0
DC-WS.US,5,20250314,205500,1.15,1.2,1.15,1.2,600,0
DC-WS.US,5,20250317,143500,1.2,1.2,1.2,1.2,1400,0
DC-WS.US,5,20250317,151000,1.2,1.2,1.1796,1.2,1400,0
DC-WS.US,5,20250317,151500,1.18,1.2,1.16,1.2,1200,0
DC-WS.US,5,20250318,204500,1.12,1.12,1.12,1.12,500,0
DC-WS.US,5,20250319,173000,1.12,1.12,1.12,1.12,200,0
DC-WS.US,5,20250320,205000,1.12,1.12,1.12,1.12,300,0
DC-WS.US,5,20250321,143000,0.95,0.95,0.91,0.91,1200,0
DC-WS.US,5,20250321,145500,0.84,0.84,0.84,0.84,8990,0
DC-WS.US,5,20250324,164500,0.93,0.9363,0.857699,0.902084,6316,0
DC-WS.US,5,20250324,165000,0.9097,0.9097,0.8997,0.899807,800,0
DC-WS.US,5,20250324,172000,0.89,0.89,0.81,0.81,1738,0
DC-WS.US,5,20250326,183500,0.75,0.75,0.75,0.75,7990,0
DC-WS.US,5,20250326,201500,0.7,0.7,0.7,0.7,5688,0
DC-WS.US,5,20250326,204500,0.75,0.75,0.75,0.75,100,0
DC-WS.US,5,20250326,205000,0.72,0.72,0.7,0.7,449,0
DC-WS.US,5,20250327,145500,0.686532,0.7254,0.686532,0.7254,1788,0
DC-WS.US,5,20250327,175000,0.71,0.71,0.71,0.71,100,0
DC-WS.US,5,20250327,175500,0.71,0.71,0.71,0.71,120,0
DC-WS.US,5,20250331,154500,0.7315,0.7315,0.7315,0.7315,7200,0
DC-WS.US,5,20250331,201500,0.731,0.731,0.731,0.731,100,0
DC-WS.US,5,20250401,160500,0.731,0.731,0.731,0.731,800,0
DC-WS.US,5,20250402,161500,0.671,0.671,0.671,0.671,5250,0
DC-WS.US,5,20250402,215500,0.675,0.675,0.65,0.65,2956,0
DC-WS.US,5,20250403,153000,0.545,0.555,0.545,0.555,8100,0
DC-WS.US,5,20250403,154000,0.615,0.615,0.615,0.615,100,0
DC-WS.US,5,20250404,153000,0.6,0.6,0.6,0.6,1000,0
DC-WS.US,5,20250404,163000,0.57,0.57,0.57,0.57,2900,0
DC-WS.US,5,20250404,210000,0.58,0.58,0.58,0.58,2000,0
DC-WS.US,5,20250408,155000,0.6,0.6,0.6,0.6,200,0
DC-WS.US,5,20250408,175000,0.63,0.63,0.63,0.63,200,0
DC-WS.US,5,20250409,154000,0.63,0.63,0.63,0.63,3600,0
DC-WS.US,5,20250409,192000,0.69,0.69,0.69,0.69,5756,0
DC-WS.US,5,20250410,185000,0.72,0.72,0.72,0.72,200,0
DC-WS.US,5,20250410,195000,0.72,0.72,0.72,0.72,200,0
DC-WS.US,5,20250410,214500,0.78,0.78,0.78,0.78,200,0
DC-WS.US,5,20250410,215000,0.78,0.78,0.78,0.78,2200,0
DC-WS.US,5,20250410,215500,0.78,0.78,0.74,0.78,11300,0
DC-WS.US,5,20250411,153000,0.78,0.78,0.78,0.78,320,0
DC-WS.US,5,20250411,154000,0.86,0.86,0.86,0.86,100,0
DC-WS.US,5,20250411,185000,0.86,0.86,0.86,0.86,200,0
DC-WS.US,5,20250411,190500,0.874999,0.874999,0.874999,0.874999,800,0
DC-WS.US,5,20250411,195000,0.89,0.89,0.88,0.88,11800,0
DC-WS.US,5,20250411,205000,0.86,0.86,0.86,0.86,200,0
DC-WS.US,5,20250411,212500,0.86,0.86,0.86,0.86,100,0
DC-WS.US,5,20250411,215000,0.85,0.85,0.85,0.85,100,0
DC-WS.US,5,20250414,155500,0.815,0.815,0.815,0.815,100,0
DC-WS.US,5,20250414,214000,0.91,0.91,0.91,0.91,100,0
DC-WS.US,5,20250415,155000,0.9355,0.9355,0.9355,0.9355,100,0
DC-WS.US,5,20250416,165500,1,1.015,1,1.015,300,0
DC-WS.US,5,20250416,170000,1,1.015,1,1,3217,0
DC-WS.US,5,20250416,183500,0.97,0.97,0.97,0.97,1000,0
DC-WS.US,5,20250417,170500,0.8731,0.8731,0.8731,0.8731,200,0
DC-WS.US,5,20250417,180500,0.88,0.88,0.88,0.88,10800,0
DC-WS.US,5,20250417,194000,0.88,0.88,0.88,0.88,500,0
DC-WS.US,5,20250421,163500,0.915099,0.915099,0.915099,0.915099,1000,0
DC-WS.US,5,20250421,183000,0.905,0.905,0.9029,0.9029,1500,0
DC-WS.US,5,20250421,183500,0.915101,0.915101,0.915101,0.915101,1000,0
DC-WS.US,5,20250421,194500,0.89,0.99,0.8401,0.99,20992,0
DC-WS.US,5,20250421,204500,0.93,0.93,0.93,0.93,100,0
DC-WS.US,5,20250421,210500,0.88,0.88,0.88,0.88,300,0
DC-WS.US,5,20250421,215500,0.87,0.87,0.87,0.87,500,0
DC-WS.US,5,20250422,212000,0.85,0.85,0.8,0.8,1000,0
DC-WS.US,5,20250422,213000,0.775,0.775,0.765,0.765,8907,0
DC-WS.US,5,20250424,165500,0.8,0.8,0.8,0.8,400,0
DC-WS.US,5,20250424,182500,0.842653,0.842653,0.842653,0.842653,400,0
DC-WS.US,5,20250424,183000,0.8387,0.8387,0.8387,0.8387,175,0
DC-WS.US,5,20250424,190500,0.87,0.87,0.87,0.87,100,0
DC-WS.US,5,20250424,210000,0.8,0.8,0.7787,0.7787,5290,0
DC-WS.US,5,20250424,210500,0.771015,0.771015,0.77,0.77,2350,0
DC-WS.US,5,20250424,215500,0.76,0.76,0.76,0.76,452,0
DC-WS.US,5,20250425,162000,0.755,0.755,0.755,0.755,6500,0
DC-WS.US,5,20250501,163500,0.73,0.73,0.73,0.73,5300,0
DC-WS.US,5,20250502,204000,0.71,0.71,0.71,0.71,2000,0
DC-WS.US,5,20250502,211500,0.7,0.715,0.7,0.715,5398,0
DC-WS.US,5,20250505,184000,0.775,0.775,0.7,0.7,800,0
DC-WS.US,5,20250505,215000,0.79,0.79,0.79,0.79,200,0
DC-WS.US,5,20250505,215500,0.78,0.78,0.78,0.78,200,0
DC-WS.US,5,20250506,153000,0.79,0.79,0.79,0.79,2080,0
DC-WS.US,5,20250508,153000,0.85,0.85,0.85,0.85,100,0
DC-WS.US,5,20250509,192000,0.9,0.9,0.9,0.9,4700,0
DC-WS.US,5,20250509,193000,0.89,0.89,0.89,0.89,10000,0
DC-WS.US,5,20250509,193500,0.91,0.91,0.91,0.91,4908,0
DC-WS.US,5,20250509,200500,0.95,0.95,0.95,0.95,10092,0
DC-WS.US,5,20250509,204000,0.95,0.95,0.95,0.95,4992,0
DC-WS.US,5,20250509,205000,0.95,0.95,0.95,0.95,100,0
DC-WS.US,5,20250509,210000,0.97,0.97,0.97,0.97,1500,0
DC-WS.US,5,20250509,213000,1,1,1,1,2164,0
DC-WS.US,5,20250512,160500,0.93,0.93,0.93,0.93,100,0
DC-WS.US,5,20250514,164000,0.8531,0.8531,0.8531,0.8531,3500,0
DC-WS.US,5,20250514,182000,0.84,0.84,0.84,0.84,200,0
DC-WS.US,5,20250514,182500,0.84,0.84,0.83,0.83,10100,0
DC-WS.US,5,20250516,194000,0.840001,0.840001,0.840001,0.840001,121,0
DC-WS.US,5,20250519,163500,0.85,0.85,0.85,0.85,1900,0
DC-WS.US,5,20250519,174000,0.9,0.91,0.9,0.91,1300,0
DC-WS.US,5,20250519,214000,0.9,0.91,0.9,0.91,2000,0
DC-WS.US,5,20250519,214500,0.91,0.91,0.91,0.91,400,0
DC-WS.US,5,20250520,154000,0.92,0.92,0.92,0.92,5000,0
DC-WS.US,5,20250520,155500,0.91,0.9101,0.91,0.9101,995,0
DC-WS.US,5,20250520,160000,0.92,0.93,0.92,0.92,3000,0
DC-WS.US,5,20250521,153500,1.03,1.03,1.03,1.03,100,0
DC-WS.US,5,20250522,204500,0.934,0.9341,0.934,0.9341,1802,0
DC-WS.US,5,20250523,191500,0.96,0.96,0.96,0.96,1100,0
DC-WS.US,5,20250523,203500,1.015,1.05,0.98,0.98,1102,0
DC-WS.US,5,20250527,153000,0.88,0.9101,0.8501,0.9101,2300,0
DC-WS.US,5,20250527,155000,0.96,0.96,0.96,0.96,2332,0
DC-WS.US,5,20250527,155500,0.9601,0.9601,0.9601,0.9601,1542,0
DC-WS.US,5,20250527,160000,0.9351,0.9601,0.9351,0.9601,1031,0
DC-WS.US,5,20250527,162000,0.9701,0.9701,0.9701,0.9701,100,0
DC-WS.US,5,20250527,172000,0.97,0.97,0.97,0.97,421,0
DC-WS.US,5,20250527,172500,1,1,1,1,400,0
DC-WS.US,5,20250527,173000,1.04,1.05,1.04,1.05,300,0
DC-WS.US,5,20250527,174000,1,1,1,1,400,0
DC-WS.US,5,20250527,175000,0.99,1,0.985,1,14413,0
DC-WS.US,5,20250527,215500,0.9901,0.9901,0.9901,0.9901,100,0
DC-WS.US,5,20250528,154500,1.05,1.08,1.05,1.08,500,0
DC-WS.US,5,20250528,203500,1.08,1.1,1.08,1.1,839,0
DC-WS.US,5,20250530,162000,1.05,1.11,1.05,1.11,200,0
DC-WS.US,5,20250530,214000,1.05,1.05,1.05,1.05,1677,0
DC-WS.US,5,20250602,154000,1.1,1.1,1.1,1.1,1000,0
DC-WS.US,5,20250602,160000,1.12,1.12,1.12,1.12,1000,0
DC-WS.US,5,20250602,160500,1.12,1.15,1.12,1.15,6000,0
DC-WS.US,5,20250602,161500,1.15,1.15,1.15,1.15,9222,0
DC-WS.US,5,20250602,175500,1.13,1.14,1.11,1.11,1501,0
DC-WS.US,5,20250602,191000,1.15,1.15,1.15,1.15,200,0
DC-WS.US,5,20250602,201000,1.18,1.18,1.18,1.18,400,0
DC-WS.US,5,20250602,214500,1.13,1.14,1.13,1.14,1500,0
DC-WS.US,5,20250602,215000,1.14,1.14,1.14,1.14,100,0
DC-WS.US,5,20250603,153000,1.2,1.25,1.2,1.25,2300,0
DC-WS.US,5,20250603,153500,1.25,1.26,1.25,1.26,18500,0
DC-WS.US,5,20250603,154000,1.25,1.25,1.25,1.25,900,0
DC-WS.US,5,20250603,163000,1.26,1.26,1.26,1.26,500,0
DC-WS.US,5,20250603,175000,1.23,1.23,1.23,1.23,500,0
DC-WS.US,5,20250603,191000,1.25,1.25,1.25,1.25,800,0
DC-WS.US,5,20250603,210000,1.29,1.29,1.29,1.29,100,0
DC-WS.US,5,20250603,215000,1.34,1.35,1.34,1.35,600,0
DC-WS.US,5,20250603,215500,1.35,1.35,1.35,1.35,300,0
DC-WS.US,5,20250604,155000,1.4,1.46,1.4,1.45,8100,0
DC-WS.US,5,20250604,155500,1.5,1.53,1.5,1.53,12803,0
DC-WS.US,5,20250604,161000,1.46,1.46,1.46,1.46,100,0
DC-WS.US,5,20250604,163000,1.44,1.44,1.44,1.44,200,0
DC-WS.US,5,20250604,164000,1.42,1.42,1.42,1.42,600,0
DC-WS.US,5,20250604,164500,1.4416,1.479,1.4416,1.479,728,0
DC-WS.US,5,20250604,171000,1.45,1.45,1.45,1.45,200,0
DC-WS.US,5,20250604,181000,1.48,1.48,1.37,1.48,3600,0
DC-WS.US,5,20250604,181500,1.44,1.44,1.44,1.44,100,0
DC-WS.US,5,20250604,202500,1.51,1.51,1.51,1.51,100,0
DC-WS.US,5,20250604,203500,1.51,1.53,1.51,1.53,800,0
DC-WS.US,5,20250604,205500,1.5484,1.5484,1.5484,1.5484,1000,0
DC-WS.US,5,20250604,213000,1.5314,1.5314,1.5314,1.5314,575,0
DC-WS.US,5,20250604,215000,1.58,1.65,1.58,1.65,4605,0
DC-WS.US,5,20250605,153500,1.7,1.7,1.7,1.7,700,0
DC-WS.US,5,20250605,154000,1.7,1.7,1.7,1.7,288,0
DC-WS.US,5,20250605,181000,1.72,1.72,1.72,1.72,200,0
DC-WS.US,5,20250605,211500,1.735,1.78,1.72,1.78,7342,0
DC-WS.US,5,20250606,153500,1.8,1.8,1.8,1.8,100,0
DC-WS.US,5,20250606,163000,1.71,1.7101,1.64,1.64,2700,0
DC-WS.US,5,20250606,164500,1.675,1.675,1.675,1.675,100,0
DC-WS.US,5,20250606,171500,1.7,1.7,1.7,1.7,400,0
DC-WS.US,5,20250606,181000,1.73,1.73,1.73,1.73,100,0
DC-WS.US,5,20250606,190000,1.78,1.78,1.78,1.78,100,0
DC-WS.US,5,20250606,200500,1.69,1.69,1.69,1.69,100,0
DC-WS.US,5,20250606,214000,1.69,1.69,1.69,1.69,200,0
DC-WS.US,5,20250606,214500,1.6845,1.6845,1.68,1.68,276,0
DC-WS.US,5,20250609,160500,1.77,1.77,1.77,1.77,100,0
DC-WS.US,5,20250609,161500,1.78,1.78,1.78,1.78,900,0
DC-WS.US,5,20250609,163000,1.79,1.8,1.79,1.8,952,0
DC-WS.US,5,20250609,165000,1.7838,1.7838,1.7838,1.7838,600,0
DC-WS.US,5,20250609,170000,1.8,1.8,1.8,1.8,652,0
DC-WS.US,5,20250609,170500,1.81,1.81,1.81,1.81,200,0
DC-WS.US,5,20250609,171000,1.83,1.83,1.83,1.83,100,0
DC-WS.US,5,20250609,172000,1.81,1.81,1.8,1.8,4000,0
DC-WS.US,5,20250609,174500,1.83,1.83,1.83,1.83,100,0
DC-WS.US,5,20250609,183500,1.83,1.84,1.83,1.84,400,0
DC-WS.US,5,20250609,185000,1.85,1.85,1.82,1.8207,2180,0
DC-WS.US,5,20250609,191500,1.88,1.89,1.82,1.82,1000,0
DC-WS.US,5,20250609,192000,1.8546,1.8546,1.8546,1.8546,460,0
DC-WS.US,5,20250609,194000,1.89,1.89,1.89,1.89,100,0
DC-WS.US,5,20250609,194500,1.86,1.95,1.86,1.86,800,0
DC-WS.US,5,20250609,202000,1.95,1.95,1.95,1.95,100,0
DC-WS.US,5,20250609,212500,1.8785,1.8785,1.8785,1.8785,1740,0
DC-WS.US,5,20250609,213000,1.95,1.95,1.95,1.95,100,0
DC-WS.US,5,20250609,214500,1.93,1.94,1.93,1.94,400,0
DC-WS.US,5,20250610,165000,1.9,1.9,1.9,1.9,100,0
DC-WS.US,5,20250610,175000,1.89,1.89,1.89,1.89,200,0
DC-WS.US,5,20250610,183500,1.83,1.83,1.83,1.83,100,0
DC-WS.US,5,20250610,184000,1.77,1.77,1.77,1.77,901,0
DC-WS.US,5,20250610,214000,1.84,1.84,1.8399,1.8399,2000,0
DC-WS.US,5,20250611,164000,1.8,1.82,1.8,1.82,7400,0
DC-WS.US,5,20250611,164500,1.84,1.84,1.84,1.84,200,0
DC-WS.US,5,20250611,183000,1.89,1.89,1.8,1.8,292,0
DC-WS.US,5,20250611,214000,1.76,1.76,1.61,1.75,28308,0
DC-WS.US,5,20250612,161500,1.77,1.77,1.77,1.77,300,0
DC-WS.US,5,20250612,163000,1.82,1.82,1.82,1.82,200,0
DC-WS.US,5,20250612,170500,1.85,1.85,1.85,1.85,200,0
DC-WS.US,5,20250612,171000,1.85,1.85,1.85,1.85,100,0
DC-WS.US,5,20250612,174000,1.85,1.85,1.85,1.85,300,0
DC-WS.US,5,20250612,175000,1.87,1.92,1.87,1.92,395,0
DC-WS.US,5,20250613,163000,1.93,1.93,1.92,1.93,400,0
DC-WS.US,5,20250613,165000,1.96,1.96,1.96,1.96,400,0
DC-WS.US,5,20250613,173500,1.97,1.9701,1.97,1.97,400,0
DC-WS.US,5,20250613,175000,1.94,1.94,1.94,1.94,400,0
DC-WS.US,5,20250613,205000,1.91,1.91,1.91,1.91,200,0
DC-WS.US,5,20250616,160000,1.98,2,1.98,2,900,0
DC-WS.US,5,20250616,175000,2,2,2,2,200,0
DC-WS.US,5,20250616,180000,2,2.03,2,2.03,1399,0
DC-WS.US,5,20250616,192000,2.02,2.02,2.02,2.02,6176,0
DC-WS.US,5,20250616,194000,2.02,2.02,2,2,863,0
DC-WS.US,5,20250616,202000,2.0076,2.0076,2.0076,2.0076,1000,0
DC-WS.US,5,20250616,203500,1.98,1.9801,1.98,1.9801,3872,0
DC-WS.US,5,20250616,205000,2.04,2.04,1.94,1.94,300,0
DC-WS.US,5,20250616,214500,1.9862,1.9862,1.9862,1.9862,386,0
DC-WS.US,5,20250616,215000,1.97,1.97,1.97,1.97,100,0
DC-WS.US,5,20250616,215500,1.98,1.98,1.95,1.95,575,0
DC-WS.US,5,20250617,163500,1.95,1.95,1.95,1.95,100,0
DC-WS.US,5,20250617,192500,1.9,1.9,1.9,1.9,100,0
DC-WS.US,5,20250618,182500,1.85,1.85,1.84,1.8401,2985,0
DC-WS.US,5,20250618,215000,1.8216,1.8216,1.8216,1.8216,200,0
DC-WS.US,5,20250620,155000,1.79,1.79,1.79,1.79,1100,0
DC-WS.US,5,20250620,215000,1.7,1.7,1.7,1.7,7214,0
DC-WS.US,5,20250623,155000,1.8,1.8,1.8,1.8,1000,0
DC-WS.US,5,20250623,160500,1.83,1.83,1.83,1.83,100,0
DC-WS.US,5,20250625,163000,1.74,1.74,1.74,1.74,100,0
DC-WS.US,5,20250626,154000,1.7,1.745,1.7,1.745,3914,0
DC-WS.US,5,20250626,154500,1.7,1.7,1.69,1.6901,1300,0
DC-WS.US,5,20250626,155000,1.69,1.691,1.69,1.69,1862,0
DC-WS.US,5,20250626,160000,1.69,1.7347,1.69,1.69,4472,0
DC-WS.US,5,20250627,202000,1.6,1.6,1.6,1.6,100,0
DC-WS.US,5,20250627,202500,1.6,1.6,1.6,1.6,300,0
DC-WS.US,5,20250627,210500,1.61,1.61,1.61,1.61,300,0
DC-WS.US,5,20250627,214500,1.67,1.67,1.67,1.67,200,0
DC-WS.US,5,20250627,215000,1.77,1.77,1.77,1.77,100,0
DC-WS.US,5,20250630,153500,1.7,1.7,1.7,1.7,100,0
DC-WS.US,5,20250630,155500,1.7018,1.7018,1.65,1.6511,5096,0
DC-WS.US,5,20250630,165000,1.6,1.6,1.6,1.6,100,0
DC-WS.US,5,20250630,182500,1.6841,1.6841,1.6841,1.6841,400,0
DC-WS.US,5,20250630,205500,1.68,1.68,1.67,1.68,1800,0
DC-WS.US,5,20250630,212500,1.68,1.68,1.68,1.68,100,0
DC-WS.US,5,20250630,213500,1.7,1.7,1.7,1.7,1000,0
DC-WS.US,5,20250701,153000,1.8,1.8,1.7999,1.7999,2750,0
DC-WS.US,5,20250701,161500,1.68,1.68,1.68,1.68,100,0
DC-WS.US,5,20250701,215000,1.62,1.62,1.62,1.62,100,0
DC-WS.US,5,20250702,213000,1.72,1.72,1.72,1.72,200,0
DC-WS.US,5,20250702,215000,1.77,1.77,1.77,1.77,100,0
DC-WS.US,5,20250703,153500,1.7152,1.7152,1.7152,1.7152,277,0
DC-WS.US,5,20250707,174000,1.7,1.7,1.69,1.7,963,0
DC-WS.US,5,20250707,175000,1.76,1.76,1.75,1.75,1000,0
DC-WS.US,5,20250707,175500,1.79,1.79,1.78,1.78,929,0
DC-WS.US,5,20250707,180000,1.79,1.8,1.79,1.8,1000,0
DC-WS.US,5,20250707,182500,1.79,1.8,1.79,1.8,1966,0
DC-WS.US,5,20250707,183000,1.81,1.82,1.81,1.82,700,0
DC-WS.US,5,20250707,190500,1.86,1.86,1.86,1.86,200,0
DC-WS.US,5,20250707,204500,1.91,1.92,1.91,1.92,3590,0
DC-WS.US,5,20250707,205500,1.9599,1.9599,1.9599,1.9599,500,0
DC-WS.US,5,20250707,211000,1.96,1.96,1.95,1.96,800,0
DC-WS.US,5,20250707,215000,1.97,1.98,1.97,1.98,300,0
DC-WS.US,5,20250708,153000,2.05,2.17,2.05,2.16,1500,0
DC-WS.US,5,20250708,153500,2.11,2.11,2.07,2.07,200,0
DC-WS.US,5,20250708,154000,1.98,1.99,1.98,1.99,1100,0
DC-WS.US,5,20250708,160000,1.9,1.9,1.9,1.9,300,0
DC-WS.US,5,20250708,160500,1.91,1.91,1.91,1.91,100,0
DC-WS.US,5,20250708,161000,1.91,1.91,1.91,1.91,200,0
DC-WS.US,5,20250708,163000,1.88,1.88,1.88,1.88,100,0
DC-WS.US,5,20250708,185500,1.94,1.94,1.94,1.94,400,0
DC-WS.US,5,20250708,190000,2.02,2.02,2.02,2.02,600,0
DC-WS.US,5,20250708,194500,2.03,2.05,2.025,2.05,6100,0
DC-WS.US,5,20250709,160000,2.07,2.08,2.07,2.07,760,0
DC-WS.US,5,20250709,161000,2.02,2.02,2,2.01,6885,0
DC-WS.US,5,20250709,184500,1.96,1.96,1.95,1.96,2000,0
DC-WS.US,5,20250709,185000,1.96,1.96,1.96,1.96,1000,0
DC-WS.US,5,20250709,202000,1.98,1.98,1.96,1.98,2000,0
DC-WS.US,5,20250709,202500,1.98,1.98,1.9585,1.9585,1200,0
DC-WS.US,5,20250709,215500,1.89,1.89,1.89,1.89,100,0
DC-WS.US,5,20250710,175000,2.01,2.02,2.01,2.02,1000,0
DC-WS.US,5,20250710,192500,2.08,2.08,2.08,2.08,100,0
DC-WS.US,5,20250710,211000,2.0701,2.0701,2.0701,2.0701,901,0
DC-WS.US,5,20250710,215000,2.14,2.14,2.14,2.14,100,0
DC-WS.US,5,20250711,185000,2.05,2.05,2.05,2.05,350,0
DC-WS.US,5,20250711,203000,2,2.02,1.93,2.02,2850,0
DC-WS.US,5,20250711,203500,2.05,2.05,2.05,2.05,100,0
DC-WS.US,5,20250711,210500,2.04,2.04,2.04,2.04,200,0
DC-WS.US,5,20250711,215500,2.07,2.0701,2.04,2.04,500,0
DC-WS.US,5,20250714,153000,2.02,2.02,2.02,2.02,300,0
DC-WS.US,5,20250714,154000,2.1,2.1,2.1,2.1,346,0
DC-WS.US,5,20250714,154500,2.1,2.1,2.09,2.09,3946,0
DC-WS.US,5,20250714,155500,2.09,2.09,2.09,2.09,1500,0
DC-WS.US,5,20250714,163500,2.06,2.081,2.06,2.081,600,0
DC-WS.US,5,20250714,164000,2.0773,2.0773,2.0773,2.0773,267,0
DC-WS.US,5,20250714,172500,2.01,2.01,2.01,2.01,100,0
DC-WS.US,5,20250714,181500,2.081,2.081,2.081,2.081,200,0
DC-WS.US,5,20250714,182500,2.06,2.06,2.06,2.06,100,0
DC-WS.US,5,20250715,160000,2.06,2.06,2.06,2.06,900,0
DC-WS.US,5,20250715,163000,2.12,2.12,2.12,2.12,100,0
DC-WS.US,5,20250715,164500,2.11,2.11,2.11,2.11,100,0
DC-WS.US,5,20250715,173000,2.05,2.05,2.05,2.05,100,0
