<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIM.US,5,20250224,161000,26.29,26.29,26.29,26.29,100,0
SIM.US,5,20250225,204000,26.32,26.32,26.32,26.32,100,0
SIM.US,5,20250226,185500,26.4,26.4,26.4,26.4,100,0
SIM.US,5,20250227,182000,26.37,26.37,26.37,26.37,100,0
SIM.US,5,20250227,205000,24.275,24.3,24.25,24.3,600,0
SIM.US,5,20250228,163000,24.9,24.9,24.9,24.9,200,0
SIM.US,5,20250228,184500,25.61,25.61,25.61,25.61,100,0
SIM.US,5,20250228,193500,25.49,25.49,25.49,25.49,100,0
SIM.US,5,20250304,185500,26.73,26.73,26.73,26.73,100,0
SIM.US,5,20250304,213000,27,27,26.2,26.2,450,0
SIM.US,5,20250304,214500,25.6,26.9,25.5,25.5,1095,0
SIM.US,5,20250304,215500,25.5,25.5,25.5,25.5,100,0
SIM.US,5,20250305,160000,26.7,26.7,26.7,26.7,200,0
SIM.US,5,20250305,201500,26.2,26.2,26.2,26.2,100,0
SIM.US,5,20250305,203000,26,26,26,26,100,0
SIM.US,5,20250305,204500,25.9,25.9,25.9,25.9,200,0
SIM.US,5,20250305,210000,26.1,26.1,26.1,26.1,100,0
SIM.US,5,20250305,212500,26.4,26.4,26.4,26.4,400,0
SIM.US,5,20250306,154000,26.5,26.5,26.5,26.5,150,0
SIM.US,5,20250306,160500,26.63,26.63,26.63,26.63,100,0
SIM.US,5,20250306,161000,25.85,25.85,25.85,25.85,100,0
SIM.US,5,20250306,161500,26,26.05,25.9,26,500,0
SIM.US,5,20250306,163000,26.41,26.41,26,26,300,0
SIM.US,5,20250306,165500,26.4,26.4,26.4,26.4,100,0
SIM.US,5,20250306,171000,26.3,26.3,26.3,26.3,100,0
SIM.US,5,20250306,180000,26.4,26.4,26.4,26.4,154,0
SIM.US,5,20250306,181500,25.74,25.74,25.74,25.74,100,0
SIM.US,5,20250306,185000,26.5,26.5,26.5,26.5,100,0
SIM.US,5,20250306,194500,26.51,26.51,26.51,26.51,165,0
SIM.US,5,20250306,195000,25.9,25.9,25.9,25.9,100,0
SIM.US,5,20250307,173500,25.98,25.98,25.86,25.86,500,0
SIM.US,5,20250307,174000,26.3,26.3,26.3,26.3,290,0
SIM.US,5,20250307,174500,25.8,25.8,25.8,25.8,100,0
SIM.US,5,20250307,183000,26.79,26.79,26.79,26.79,100,0
SIM.US,5,20250307,184500,26,26,26,26,100,0
SIM.US,5,20250307,190000,27,27,25.6,25.6,200,0
SIM.US,5,20250307,190500,27,27,25.5,25.5,200,0
SIM.US,5,20250307,191000,26.5,26.55,26.5,26.55,200,0
SIM.US,5,20250307,193000,26,26,26,26,100,0
SIM.US,5,20250307,194500,24.87,24.87,24.87,24.87,175,0
SIM.US,5,20250307,195500,26.49,26.49,26.45,26.45,300,0
SIM.US,5,20250307,205000,26.57,26.57,26.57,26.57,228,0
SIM.US,5,20250310,161000,26.59,26.59,26.59,26.59,100,0
SIM.US,5,20250310,162000,27.4,27.4,27.4,27.4,100,0
SIM.US,5,20250310,162500,26.56,26.56,26.51,26.56,400,0
SIM.US,5,20250310,175000,25.5,25.5,25.5,25.5,250,0
SIM.US,5,20250310,180000,25.75,25.75,25.75,25.75,100,0
SIM.US,5,20250310,180500,25.93,25.97,25.93,25.97,600,0
SIM.US,5,20250310,202000,24,24,24,24,160,0
SIM.US,5,20250311,162000,25.5,25.5,25.5,25.5,100,0
SIM.US,5,20250311,200000,26.25,26.25,25.65,25.65,797,0
SIM.US,5,20250312,152000,26.4,26.4,26.4,26.4,100,0
SIM.US,5,20250312,153500,26.2,26.2,26.2,26.2,100,0
SIM.US,5,20250312,160000,26.16,26.16,26.16,26.16,100,0
SIM.US,5,20250312,165000,25.15,25.15,25.15,25.15,100,0
SIM.US,5,20250312,181000,26,26,26,26,100,0
SIM.US,5,20250312,205500,25.98,25.98,25.98,25.98,100,0
SIM.US,5,20250314,162500,25.9586,25.9586,25.9586,25.9586,100,0
SIM.US,5,20250314,163000,25.63,25.63,25.63,25.63,100,0
SIM.US,5,20250314,164000,25.68,25.68,25.68,25.68,100,0
SIM.US,5,20250314,164500,26.035,26.035,26.035,26.035,100,0
SIM.US,5,20250314,165500,25.46,25.46,25.46,25.46,100,0
SIM.US,5,20250314,170500,25.05,25.05,25.05,25.05,100,0
SIM.US,5,20250314,175000,26.35,26.35,25.1,25.1,443,0
SIM.US,5,20250314,183500,25.25,25.3,25.25,25.3,200,0
SIM.US,5,20250314,184000,26.3,26.3,25.795,25.795,200,0
SIM.US,5,20250314,193500,26.7,26.7,26.7,26.7,100,0
SIM.US,5,20250314,194500,26.3,26.3,26.3,26.3,124,0
SIM.US,5,20250318,160000,26.77,26.77,26.77,26.77,100,0
SIM.US,5,20250318,160500,26.81,26.82,26.81,26.82,366,0
SIM.US,5,20250318,173500,26.88,26.88,26.88,26.88,100,0
SIM.US,5,20250318,205500,25.83,25.83,25.83,25.83,200,0
SIM.US,5,20250319,161500,25.68,26.83,25.68,26.83,200,0
SIM.US,5,20250319,185000,26.73,26.75,26.73,26.75,403,0
SIM.US,5,20250319,195500,26.82,26.82,26.82,26.82,100,0
SIM.US,5,20250320,151000,26.53,26.54,26.53,26.54,200,0
SIM.US,5,20250320,153500,26.56,26.56,26.56,26.56,200,0
SIM.US,5,20250320,154000,26.57,26.57,26.57,26.57,100,0
SIM.US,5,20250320,201000,26.64,26.64,26.64,26.64,100,0
SIM.US,5,20250324,143000,26.03,26.57,26.03,26.57,500,0
SIM.US,5,20250324,143500,26.58,27.05,26.58,27.05,400,0
SIM.US,5,20250325,173500,26.67,26.67,26.67,26.67,100,0
SIM.US,5,20250325,200500,26.69,26.69,26.69,26.69,100,0
SIM.US,5,20250325,202500,26.65,26.65,26.65,26.65,400,0
SIM.US,5,20250326,160000,26.62,26.66,26.31,26.62,710,0
SIM.US,5,20250326,190000,26.58,26.58,26.58,26.58,100,0
SIM.US,5,20250327,154500,26.43,26.43,26.43,26.43,100,0
SIM.US,5,20250327,182000,25.38,25.38,25.38,25.38,100,0
SIM.US,5,20250327,193500,26.38,26.38,26.37,26.37,300,0
SIM.US,5,20250328,154000,26.26,26.26,26.26,26.26,100,0
SIM.US,5,20250328,165000,26.25,26.26,26.25,26.26,300,0
SIM.US,5,20250328,180000,26.21,26.21,26.21,26.21,100,0
SIM.US,5,20250328,201000,26.25,26.25,26.25,26.25,100,0
SIM.US,5,20250331,185000,26.23,26.23,26.23,26.23,200,0
SIM.US,5,20250331,211000,26.21,26.21,26.21,26.21,100,0
