<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXC.US,5,20250225,185500,11.5,11.5,11.5,11.5,200,0
MXC.US,5,20250225,214500,11,11,11,11,200,0
MXC.US,5,20250225,215000,11.0906,11.0906,11.0906,11.0906,200,0
MXC.US,5,20250226,153000,11,11,11,11,108,0
MXC.US,5,20250226,154000,11,11,11,11,200,0
MXC.US,5,20250226,171000,11.5,11.5,11.5,11.5,200,0
MXC.US,5,20250226,171500,11.01,11.01,11.01,11.01,500,0
MXC.US,5,20250226,172000,11.01,11.232,11.01,11.2256,4000,0
MXC.US,5,20250226,182500,11.0138,11.0138,11.0138,11.0138,200,0
MXC.US,5,20250226,192000,11.01,11.01,11.01,11.01,183,0
MXC.US,5,20250226,201000,11.05,11.05,11.05,11.05,673,0
MXC.US,5,20250226,202000,11.04,11.04,11.04,11.04,100,0
MXC.US,5,20250226,213000,11.2,11.2,11.2,11.2,300,0
MXC.US,5,20250226,215500,11.19,11.19,11.19,11.19,203,0
MXC.US,5,20250227,192000,11.9045,11.9045,11.9045,11.9045,300,0
MXC.US,5,20250227,213500,11.22,11.55,11.22,11.55,200,0
MXC.US,5,20250227,214000,11.55,11.55,11.55,11.55,100,0
MXC.US,5,20250227,214500,11.55,11.55,11.55,11.55,100,0
MXC.US,5,20250227,215500,11.55,11.8799,11.31,11.31,454,0
MXC.US,5,20250228,180000,11.33,11.33,11.33,11.33,100,0
MXC.US,5,20250228,190000,11.87,11.87,11.87,11.87,300,0
MXC.US,5,20250228,212000,11.18,11.18,11.18,11.18,300,0
MXC.US,5,20250228,213000,11.89,11.89,11.1801,11.1801,300,0
MXC.US,5,20250228,215000,11.31,11.31,11.31,11.31,922,0
MXC.US,5,20250228,215500,11.19,11.19,11.19,11.19,100,0
MXC.US,5,20250303,202000,11.2,11.2,11.18,11.18,1311,0
MXC.US,5,20250303,202500,11.2,11.2,11.2,11.2,100,0
MXC.US,5,20250303,215500,11.02,11.02,11.02,11.02,254,0
MXC.US,5,20250304,153000,10.55,10.62,10.55,10.615,975,0
MXC.US,5,20250304,165000,10.65,10.65,10.65,10.65,200,0
MXC.US,5,20250304,165500,10.65,10.65,10.59,10.6,1219,0
MXC.US,5,20250304,172000,10.595,10.64,10.595,10.64,451,0
MXC.US,5,20250304,172500,10.63,10.64,10.62,10.62,1313,0
MXC.US,5,20250304,181000,10.55,10.55,10.21,10.21,1786,0
MXC.US,5,20250304,182000,10.31,10.31,10.31,10.31,140,0
MXC.US,5,20250304,183000,10.1826,10.1826,10.082,10.082,500,0
MXC.US,5,20250304,191500,10.55,10.55,10.55,10.55,297,0
MXC.US,5,20250304,192000,10.1,10.1,10.1,10.1,300,0
MXC.US,5,20250304,202500,10.2,10.2,10.2,10.2,247,0
MXC.US,5,20250304,213500,10.4,10.4,10.4,10.4,100,0
MXC.US,5,20250304,215500,10.61,10.61,10.61,10.61,105,0
MXC.US,5,20250305,215500,10.17,10.17,10.17,10.17,311,0
MXC.US,5,20250306,164500,9.9,9.9,9.87,9.87,340,0
MXC.US,5,20250306,165000,9.87,9.87,9.87,9.87,100,0
MXC.US,5,20250306,170000,9.7676,9.7676,9.7676,9.7676,200,0
MXC.US,5,20250306,180500,9.78,9.78,9.75,9.75,579,0
MXC.US,5,20250306,191000,9.55,9.55,9.55,9.55,1092,0
MXC.US,5,20250306,192000,9.695,9.695,9.5,9.5,625,0
MXC.US,5,20250306,203000,9.5,9.5,9.5,9.5,185,0
MXC.US,5,20250306,214000,9.51,9.77,9.5,9.77,1479,0
MXC.US,5,20250306,215500,9.78,9.78,9.78,9.78,455,0
MXC.US,5,20250307,153500,10.0185,10.0185,10.0185,10.0185,300,0
MXC.US,5,20250307,180000,9.5101,9.5101,9.51,9.5101,600,0
MXC.US,5,20250307,181000,9.5807,9.5807,9.5807,9.5807,200,0
MXC.US,5,20250307,214000,9.51,9.8608,9.51,9.8608,300,0
MXC.US,5,20250307,215500,9.99,9.99,9.99,9.99,109,0
