<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INLX.US,5,20250224,162500,11.625,11.625,11.625,11.625,300,0
INLX.US,5,20250224,165500,11.84,11.88,11.84,11.88,305,0
INLX.US,5,20250224,170000,12.01,12.01,12,12,200,0
INLX.US,5,20250224,171000,12.64,12.64,12.6,12.6,200,0
INLX.US,5,20250224,171500,12.5,12.55,12.5,12.5,1100,0
INLX.US,5,20250224,172500,12.31,12.31,12.31,12.31,100,0
INLX.US,5,20250224,174000,12.3,12.3,12.3,12.3,200,0
INLX.US,5,20250224,182000,12.31,12.31,12.31,12.31,100,0
INLX.US,5,20250224,183500,12.4242,12.4242,12.4242,12.4242,100,0
INLX.US,5,20250224,192500,12.38,12.43,12.38,12.43,335,0
INLX.US,5,20250224,202500,12.36,12.36,12.3,12.3,300,0
INLX.US,5,20250224,210500,12.3,12.35,12.3,12.3,600,0
INLX.US,5,20250224,215000,12.5,12.5,12.31,12.32,900,0
INLX.US,5,20250224,215500,12.32,12.32,12.23,12.29,700,0
INLX.US,5,20250225,174000,12.2,12.25,12.2,12.2,500,0
INLX.US,5,20250225,185500,12.3955,12.3955,12.3955,12.3955,100,0
INLX.US,5,20250225,191000,12.3946,12.3946,12.3946,12.3946,100,0
INLX.US,5,20250225,200500,12.2,12.2,12.2,12.2,200,0
INLX.US,5,20250225,201000,12.38,12.38,12.2,12.2,1950,0
INLX.US,5,20250225,215000,12.2,12.2,12.2,12.2,800,0
INLX.US,5,20250226,204000,12.195,12.195,12.195,12.195,403,0
INLX.US,5,20250227,160000,12.3898,12.3898,12.3898,12.3898,100,0
INLX.US,5,20250227,173500,12.4585,12.4585,12.4585,12.4585,100,0
INLX.US,5,20250227,184000,12.245,12.245,12.0209,12.1883,1121,0
INLX.US,5,20250227,195500,12.245,12.245,12.245,12.245,100,0
INLX.US,5,20250228,161000,11.7636,11.7636,11.7636,11.7636,300,0
INLX.US,5,20250228,164500,11.8,11.8,11.8,11.8,400,0
INLX.US,5,20250228,165000,11.89,11.9,11.65,11.65,489,0
INLX.US,5,20250228,200500,11.82,11.82,11.82,11.82,100,0
INLX.US,5,20250228,213500,12.0111,12.0111,12.0111,12.0111,250,0
INLX.US,5,20250228,214500,12.09,12.13,12.09,12.13,373,0
INLX.US,5,20250303,161000,11.58,11.58,11.58,11.58,100,0
INLX.US,5,20250303,165000,12.13,12.13,12.13,12.13,250,0
INLX.US,5,20250303,192500,12.19,12.19,12.19,12.19,100,0
INLX.US,5,20250303,193500,11.96,11.96,11.96,11.96,100,0
INLX.US,5,20250303,215500,11.76,11.76,11.76,11.76,108,0
INLX.US,5,20250304,164000,11.7381,11.7381,11.7381,11.7381,1000,0
INLX.US,5,20250304,182000,11.65,11.65,11.65,11.65,1160,0
INLX.US,5,20250304,195000,11.99,11.99,11.99,11.99,168,0
INLX.US,5,20250304,195500,11.92,11.95,11.89,11.89,500,0
INLX.US,5,20250304,201000,12.15,12.15,12.15,12.15,168,0
INLX.US,5,20250304,202000,11.8,11.8,11.7,11.7,200,0
INLX.US,5,20250304,204000,11.7,11.7,11.7,11.7,168,0
INLX.US,5,20250304,213500,11.76,11.76,11.76,11.76,199,0
INLX.US,5,20250305,183500,11.99,12.02,11.99,12.02,200,0
INLX.US,5,20250305,192000,12.21,12.21,12.21,12.21,100,0
INLX.US,5,20250305,214500,11.84,11.84,11.76,11.76,400,0
INLX.US,5,20250305,215500,11.32,11.32,11.32,11.32,118,0
INLX.US,5,20250306,155000,12.06,12.06,11.5,11.5,400,0
INLX.US,5,20250306,172500,11.7,11.7,11.7,11.7,900,0
INLX.US,5,20250306,194500,11.7,11.7,11.7,11.7,900,0
INLX.US,5,20250307,165000,11.7,11.7,11.7,11.7,142,0
INLX.US,5,20250307,180000,11.79,11.8,11.79,11.8,558,0
INLX.US,5,20250307,183000,11.7588,11.7588,11.7588,11.7588,300,0
INLX.US,5,20250307,185500,11.729,11.729,11.6947,11.6947,250,0
INLX.US,5,20250310,161000,11.51,11.52,11.51,11.51,300,0
INLX.US,5,20250310,161500,11.51,11.7,11.51,11.69,1300,0
INLX.US,5,20250310,162000,11.67,11.8,11.67,11.8,200,0
INLX.US,5,20250310,162500,11.75,11.8,11.74,11.8,300,0
INLX.US,5,20250310,195500,11.945,11.945,11.945,11.945,1009,0
INLX.US,5,20250310,202500,11.99,11.99,11.61,11.61,900,0
INLX.US,5,20250310,203000,11.61,11.95,11.6,11.95,500,0
INLX.US,5,20250311,144000,11.94,11.94,11.94,11.94,100,0
INLX.US,5,20250311,150000,11.51,11.57,11.51,11.57,800,0
INLX.US,5,20250311,195500,11.8021,11.8021,11.8021,11.8021,100,0
INLX.US,5,20250311,201000,11.71,11.71,11.69,11.69,500,0
INLX.US,5,20250311,202000,11.7,12.0019,11.7,12.0019,250,0
INLX.US,5,20250311,203000,12.07,12.07,12.07,12.07,101,0
INLX.US,5,20250312,143500,11.4,11.8,11.4,11.78,1100,0
INLX.US,5,20250312,144000,11.75,11.97,11.73,11.97,400,0
INLX.US,5,20250312,175500,11.95,11.95,11.95,11.95,150,0
INLX.US,5,20250312,180000,11.65,11.7,11.45,11.45,1119,0
INLX.US,5,20250312,181000,11.41,11.7,11.41,11.66,1000,0
INLX.US,5,20250312,194000,11.725,11.725,11.725,11.725,797,0
INLX.US,5,20250312,194500,11.5,11.5,11.5,11.5,100,0
INLX.US,5,20250312,205500,11.7,11.73,11.7,11.73,600,0
INLX.US,5,20250313,144000,11.5,11.5,11.5,11.5,800,0
INLX.US,5,20250313,144500,11.8,11.8,11.8,11.8,100,0
INLX.US,5,20250313,145500,11.6,11.6,11.6,11.6,100,0
INLX.US,5,20250313,161000,11.4784,11.4784,11.4784,11.4784,125,0
INLX.US,5,20250313,163500,11.4,11.6,11.4,11.6,200,0
INLX.US,5,20250313,204000,11.6,11.6,11.6,11.6,500,0
INLX.US,5,20250317,172500,11.39,11.39,11.3,11.3,523,0
INLX.US,5,20250317,192500,11,11.3499,11,11,700,0
INLX.US,5,20250317,194500,11,11,11,11,100,0
INLX.US,5,20250317,202000,11.2858,11.2858,11.2858,11.2858,250,0
INLX.US,5,20250317,205000,11.2822,11.2822,11.2822,11.2822,200,0
INLX.US,5,20250318,143000,11.4,11.4,11.4,11.4,100,0
INLX.US,5,20250318,143500,11.3,11.5449,11.3,11.5449,200,0
INLX.US,5,20250318,152000,11,11,11,11,100,0
INLX.US,5,20250318,155500,11.01,11.01,10.99,10.99,200,0
INLX.US,5,20250318,163000,11,11,11,11,100,0
INLX.US,5,20250318,170500,11,11,11,11,200,0
INLX.US,5,20250318,171000,10.99,10.99,10.88,10.88,200,0
INLX.US,5,20250318,174000,11.0603,11.0603,11.0603,11.0603,200,0
INLX.US,5,20250318,205000,11,11,11,11,100,0
INLX.US,5,20250319,174500,11.1,11.1,10.9,10.95,4400,0
INLX.US,5,20250319,175000,10.75,10.75,10.75,10.75,500,0
INLX.US,5,20250319,184500,10.75,10.925,10.75,10.785,900,0
INLX.US,5,20250319,185000,10.3,10.3,10.3,10.3,100,0
INLX.US,5,20250319,185500,10.4785,10.6,10.4785,10.6,2370,0
INLX.US,5,20250319,190500,10.55,10.55,10.4827,10.4827,491,0
INLX.US,5,20250319,194500,10.5,10.5,10.5,10.5,100,0
INLX.US,5,20250319,201500,10.6,10.6,10.6,10.6,100,0
INLX.US,5,20250319,202000,10.6,10.6,10.6,10.6,100,0
INLX.US,5,20250320,161500,10.675,10.675,10.675,10.675,100,0
INLX.US,5,20250320,182500,10.7,10.7,10.7,10.7,100,0
INLX.US,5,20250320,194500,10.8,10.8,10.8,10.8,400,0
INLX.US,5,20250321,205500,11.1,11.1,11.1,11.1,1359,0
INLX.US,5,20250324,160000,10.8,10.8,10.8,10.8,100,0
INLX.US,5,20250324,163500,10.9,10.91,10.9,10.9001,600,0
INLX.US,5,20250324,164000,11.2,11.2,11.2,11.2,200,0
INLX.US,5,20250324,170500,10.8,10.8,10.8,10.8,100,0
INLX.US,5,20250324,171500,10.8,10.96,10.8,10.96,378,0
INLX.US,5,20250324,173500,10.72,10.72,10.72,10.72,100,0
INLX.US,5,20250324,180500,11,11,11,11,200,0
