<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIX.US,5,20250224,155500,24.77,24.77,24.77,24.77,100,0
CIX.US,5,20250224,170500,24.74,24.74,24.74,24.74,300,0
CIX.US,5,20250224,185000,24.6,24.6,24.6,24.6,100,0
CIX.US,5,20250224,204000,24.31,24.31,24.31,24.31,100,0
CIX.US,5,20250224,210000,24.5366,24.5366,24.5366,24.5366,143,0
CIX.US,5,20250224,215500,24.06,24.06,24.06,24.06,444,0
CIX.US,5,20250225,154000,24.26,24.26,24.26,24.26,100,0
CIX.US,5,20250225,173000,24,24,24,24,2421,0
CIX.US,5,20250225,173500,24.09,24.09,24,24,2735,0
CIX.US,5,20250225,183500,23.8,23.8,23.8,23.8,100,0
CIX.US,5,20250225,192000,23.895,23.895,23.895,23.895,100,0
CIX.US,5,20250225,193000,24,24,24,24,100,0
CIX.US,5,20250225,200500,24,24,24,24,100,0
CIX.US,5,20250225,204500,23.81,23.81,23.81,23.81,100,0
CIX.US,5,20250225,210500,23.82,23.82,23.82,23.82,100,0
CIX.US,5,20250225,211500,23.82,23.82,23.82,23.82,100,0
CIX.US,5,20250225,212000,23.86,23.86,23.86,23.86,300,0
CIX.US,5,20250225,212500,23.86,23.86,23.86,23.86,200,0
CIX.US,5,20250225,215500,24.3,24.47,24.3,24.47,674,0
CIX.US,5,20250226,183000,24.255,24.255,24.255,24.255,236,0
CIX.US,5,20250226,212000,25.03,25.03,25.03,25.03,291,0
CIX.US,5,20250226,213000,25.02,25.02,25.02,25.02,451,0
CIX.US,5,20250226,215500,25.71,25.71,25.71,25.71,803,0
CIX.US,5,20250227,162000,24.96,24.96,24.96,24.96,100,0
CIX.US,5,20250227,165500,24.81,24.81,24.81,24.81,100,0
CIX.US,5,20250227,175000,24.87,24.87,24.87,24.87,100,0
CIX.US,5,20250227,182500,25.11,25.11,25.11,25.11,100,0
CIX.US,5,20250227,192500,25.4099,25.4099,25.4099,25.4099,200,0
CIX.US,5,20250227,201500,25.1801,25.1801,25.1801,25.1801,554,0
CIX.US,5,20250227,211000,25.06,25.06,25.06,25.06,200,0
CIX.US,5,20250227,211500,24.77,24.77,24.77,24.77,200,0
CIX.US,5,20250227,212000,24.86,24.86,24.75,24.75,400,0
CIX.US,5,20250227,212500,24.75,24.79,24.75,24.79,300,0
CIX.US,5,20250227,213000,24.81,24.81,24.75,24.75,300,0
CIX.US,5,20250227,213500,24.75,24.75,24.37,24.37,655,0
CIX.US,5,20250227,214000,24.17,24.445,24.09,24.445,500,0
CIX.US,5,20250227,214500,23.839,23.96,23.8,23.8,500,0
CIX.US,5,20250227,215000,23.8,24.08,23.8,24.08,800,0
CIX.US,5,20250227,215500,24.07,24.07,23.19,23.9,2222,0
CIX.US,5,20250228,161500,23.67,23.67,23.67,23.67,125,0
CIX.US,5,20250228,162000,23.67,23.67,23.67,23.67,200,0
CIX.US,5,20250228,171500,23.68,23.68,23.64,23.64,200,0
CIX.US,5,20250228,173000,23.5,23.5,23.45,23.45,263,0
CIX.US,5,20250228,182500,23.455,23.455,23.455,23.455,300,0
CIX.US,5,20250228,185000,23.48,23.48,23.48,23.48,100,0
CIX.US,5,20250228,200000,23.48,23.48,23.48,23.48,361,0
CIX.US,5,20250303,154500,23.54,23.54,23.54,23.54,100,0
CIX.US,5,20250303,160000,23.54,23.54,23.54,23.54,100,0
CIX.US,5,20250303,162000,23.32,23.32,23.32,23.32,100,0
CIX.US,5,20250303,180500,23.542,23.542,22.91,23.26,3471,0
CIX.US,5,20250303,191500,23.2157,23.2157,23.2157,23.2157,500,0
CIX.US,5,20250303,210000,22.8,22.8,22.8,22.8,358,0
CIX.US,5,20250303,211500,22.655,22.655,22.655,22.655,516,0
CIX.US,5,20250303,215500,22.3,22.3,22.3,22.3,342,0
CIX.US,5,20250304,155500,22.575,22.575,22.575,22.575,200,0
CIX.US,5,20250304,160000,22.26,22.26,22.22,22.22,845,0
CIX.US,5,20250304,161500,22,22,22,22,999,0
CIX.US,5,20250304,172000,21.68,21.68,21.665,21.665,429,0
CIX.US,5,20250304,174000,21.898,21.898,21.898,21.898,150,0
CIX.US,5,20250304,184000,21.73,22.13,21.73,22.13,339,0
CIX.US,5,20250304,191000,21.755,21.755,21.755,21.755,100,0
CIX.US,5,20250304,192000,21.74,21.74,21.74,21.74,100,0
