<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRFXY.US,5,20250224,153000,1.275,1.275,1.275,1.275,192.60000000000002,0
GRFXY.US,5,20250224,153500,1.2495,1.2495,1.2495,1.2495,200,0
GRFXY.US,5,20250224,155500,1.276,1.276,1.276,1.276,20,0
GRFXY.US,5,20250224,160500,1.2555,1.2855,1.2555,1.2855,645,0
GRFXY.US,5,20250224,161500,1.3491,1.4,1.2605,1.325,8375.2,0
GRFXY.US,5,20250224,162500,1.325,1.325,1.325,1.325,1425,0
GRFXY.US,5,20250224,164000,1.39,1.39,1.39,1.39,20,0
GRFXY.US,5,20250224,165500,1.4,1.4,1.4,1.4,20,0
GRFXY.US,5,20250224,170000,1.4,1.4,1.367,1.3935,791.8000000000001,0
GRFXY.US,5,20250224,173000,1.35,1.375,1.35,1.375,2100,0
GRFXY.US,5,20250224,174500,1.3665,1.3665,1.36222,1.36222,40,0
GRFXY.US,5,20250224,175000,1.3745,1.3745,1.3745,1.3745,20,0
GRFXY.US,5,20250224,180000,1.34975,1.34975,1.34975,1.34975,171,0
GRFXY.US,5,20250224,180500,1.35,1.355,1.35,1.35,534.8000000000001,0
GRFXY.US,5,20250224,181500,1.37,1.37,1.37,1.37,20,0
GRFXY.US,5,20250224,182000,1.325,1.3835,1.325,1.3665,799.2,0
GRFXY.US,5,20250224,182500,1.3585,1.3585,1.3585,1.3585,24,0
GRFXY.US,5,20250224,185000,1.325,1.325,1.325,1.325,80,0
GRFXY.US,5,20250224,190000,1.3835,1.3835,1.325,1.325,1537.6000000000001,0
GRFXY.US,5,20250224,190500,1.3665,1.3665,1.3665,1.3665,20,0
GRFXY.US,5,20250224,191000,1.3665,1.3835,1.3665,1.3835,40,0
GRFXY.US,5,20250224,191500,1.35,1.365,1.35,1.365,40,0
GRFXY.US,5,20250224,192500,1.325,1.325,1.325,1.325,160.20000000000002,0
GRFXY.US,5,20250224,193500,1.3665,1.3665,1.3665,1.3665,20,0
GRFXY.US,5,20250224,194000,1.3665,1.3835,1.35,1.3665,1305,0
GRFXY.US,5,20250224,194500,1.383,1.3835,1.3665,1.3665,140,0
GRFXY.US,5,20250224,195500,1.35,1.35,1.35,1.35,980,0
GRFXY.US,5,20250224,200000,1.3745,1.3745,1.3665,1.3665,120,0
GRFXY.US,5,20250224,201500,1.38349,1.38349,1.38349,1.38349,284.6,0
GRFXY.US,5,20250224,202000,1.3835,1.3835,1.357,1.3665,480,0
GRFXY.US,5,20250224,202500,1.34487,1.383,1.34487,1.383,120,0
GRFXY.US,5,20250224,203000,1.3665,1.3665,1.3665,1.3665,60,0
GRFXY.US,5,20250224,204000,1.3835,1.39,1.383,1.39,1080.6000000000001,0
GRFXY.US,5,20250224,204500,1.383,1.383,1.3745,1.3745,880,0
GRFXY.US,5,20250224,205000,1.36,1.3705,1.335,1.3495,1212.6000000000001,0
GRFXY.US,5,20250224,210000,1.3495,1.3495,1.3495,1.3495,200,0
GRFXY.US,5,20250224,210500,1.3495,1.3495,1.3265,1.3265,600,0
GRFXY.US,5,20250224,213500,1.327,1.327,1.327,1.327,20.6,0
GRFXY.US,5,20250224,214000,1.371,1.371,1.371,1.371,600,0
GRFXY.US,5,20250224,215000,1.349,1.349,1.349,1.349,20,0
GRFXY.US,5,20250225,153500,1.33638,1.33638,1.3015,1.3015,911.4000000000001,0
GRFXY.US,5,20250225,154500,1.30105,1.30105,1.301,1.301,276.40000000000003,0
GRFXY.US,5,20250225,160000,1.301,1.301,1.3,1.30088,732,0
GRFXY.US,5,20250225,161000,1.269,1.38,1.269,1.38,1600,0
GRFXY.US,5,20250225,170000,1.2685,1.2685,1.22,1.2285,1651.4,0
GRFXY.US,5,20250225,171000,1.2055,1.2055,1.2055,1.2055,20,0
GRFXY.US,5,20250225,172000,1.2055,1.2055,1.2055,1.2055,20,0
GRFXY.US,5,20250225,172500,1.20555,1.20555,1.20555,1.20555,20,0
GRFXY.US,5,20250225,173000,1.2055,1.21575,1.2055,1.21575,1500,0
GRFXY.US,5,20250225,173500,1.24566,1.24566,1.24566,1.24566,51.2,0
GRFXY.US,5,20250225,174500,1.2155,1.2155,1.2155,1.2155,122.60000000000001,0
GRFXY.US,5,20250225,175500,1.2255,1.2255,1.2255,1.2255,122.4,0
GRFXY.US,5,20250225,181000,1.27775,1.27775,1.27775,1.27775,284.6,0
GRFXY.US,5,20250225,183500,1.2055,1.2055,1.2055,1.2055,1020,0
GRFXY.US,5,20250225,190500,1.224,1.224,1.224,1.224,98,0
GRFXY.US,5,20250225,192500,1.2055,1.2055,1.2055,1.2055,20,0
GRFXY.US,5,20250225,193000,1.2055,1.2055,1.2055,1.2055,158,0
GRFXY.US,5,20250225,193500,1.2055,1.2055,1.2055,1.2055,20,0
GRFXY.US,5,20250225,195000,1.2055,1.2055,1.2055,1.2055,20,0
GRFXY.US,5,20250225,200000,1.2245,1.2245,1.21062,1.21062,578.6,0
GRFXY.US,5,20250225,200500,1.2235,1.2235,1.2235,1.2235,20,0
GRFXY.US,5,20250225,203500,1.21,1.21,1.21,1.21,20,0
GRFXY.US,5,20250225,210000,1.216,1.216,1.216,1.216,40.400000000000006,0
GRFXY.US,5,20250225,213500,1.2225,1.2225,1.2225,1.2225,116.2,0
GRFXY.US,5,20250225,214500,1.223,1.223,1.2225,1.2225,1386.6000000000001,0
GRFXY.US,5,20250226,153000,1.205,1.205,1.2,1.2,1540.8000000000002,0
GRFXY.US,5,20250226,154000,1.198,1.198,1.198,1.198,20,0
GRFXY.US,5,20250226,154500,1.1985,1.286,1.1985,1.268,1820,0
GRFXY.US,5,20250226,160000,1.208,1.208,1.208,1.208,600.2,0
GRFXY.US,5,20250226,161000,1.198,1.198,1.198,1.198,20,0
GRFXY.US,5,20250226,162000,1.25,1.25,1.1975,1.25,2420,0
GRFXY.US,5,20250226,163000,1.24649,1.24649,1.24649,1.24649,100,0
GRFXY.US,5,20250226,163500,1.246,1.246,1.246,1.246,100,0
GRFXY.US,5,20250226,181500,1.2235,1.2235,1.2235,1.2235,71.4,0
GRFXY.US,5,20250226,183500,1.216,1.216,1.216,1.216,840,0
GRFXY.US,5,20250226,184000,1.21744,1.21744,1.2155,1.2155,209.8,0
GRFXY.US,5,20250226,184500,1.24645,1.24645,1.24645,1.24645,20,0
GRFXY.US,5,20250226,190500,1.2335,1.2335,1.2335,1.2335,20,0
GRFXY.US,5,20250226,192500,1.2205,1.2205,1.2205,1.2205,35.6,0
GRFXY.US,5,20250226,193500,1.245,1.2465,1.22,1.22,419.6,0
GRFXY.US,5,20250226,201500,1.222,1.222,1.22,1.22,100,0
GRFXY.US,5,20250226,203000,1.2335,1.2335,1.2335,1.2335,100,0
GRFXY.US,5,20250226,204000,1.2335,1.2335,1.2335,1.2335,40,0
GRFXY.US,5,20250226,205000,1.221,1.221,1.221,1.221,20,0
GRFXY.US,5,20250226,213000,1.23375,1.23375,1.23375,1.23375,100,0
GRFXY.US,5,20250226,214000,1.2215,1.2215,1.2215,1.2215,20,0
GRFXY.US,5,20250226,214500,1.2275,1.236,1.223,1.223,7428.200000000001,0
GRFXY.US,5,20250226,215000,1.22,1.22,1.215,1.215,127.60000000000001,0
GRFXY.US,5,20250227,160000,1.215,1.215,1.215,1.215,32.6,0
GRFXY.US,5,20250227,165500,1.2305,1.2305,1.2,1.2,672.2,0
GRFXY.US,5,20250227,170500,1.2,1.2,1.196,1.19799,937.2,0
GRFXY.US,5,20250227,171000,1.1475,1.1475,1.1475,1.1475,60,0
GRFXY.US,5,20250227,171500,1.145,1.15,1.145,1.15,5226,0
GRFXY.US,5,20250227,172000,1.148,1.15,1.145,1.145,248.8,0
GRFXY.US,5,20250227,172500,1.1475,1.15,1.145,1.146,2758.2000000000003,0
GRFXY.US,5,20250227,173000,1.146,1.15,1.146,1.15,48,0
GRFXY.US,5,20250227,173500,1.15,1.15,1.15,1.15,440,0
GRFXY.US,5,20250227,174000,1.146,1.148,1.139,1.139,2138.2000000000003,0
GRFXY.US,5,20250227,174500,1.128,1.1305,1.128,1.128,2340,0
GRFXY.US,5,20250227,180000,1.1305,1.1305,1.1305,1.1305,800,0
GRFXY.US,5,20250227,181500,1.14988,1.14988,1.14988,1.14988,60,0
GRFXY.US,5,20250227,182500,1.133,1.1415,1.133,1.1415,860,0
GRFXY.US,5,20250227,184500,1.138,1.138,1.138,1.138,150,0
GRFXY.US,5,20250227,185000,1.1385,1.15,1.1385,1.15,1000,0
GRFXY.US,5,20250227,185500,1.143,1.143,1.143,1.143,20,0
GRFXY.US,5,20250227,191000,1.1435,1.1435,1.1435,1.1435,40,0
GRFXY.US,5,20250227,200500,1.15,1.15,1.15,1.15,342.40000000000003,0
GRFXY.US,5,20250227,201500,1.1458,1.1458,1.1395,1.1395,800,0
GRFXY.US,5,20250227,202500,1.14999,1.15,1.14999,1.15,320,0
GRFXY.US,5,20250227,210000,1.15,1.15,1.136,1.136,500.40000000000003,0
GRFXY.US,5,20250227,212500,1.15,1.15,1.135,1.135,560,0
GRFXY.US,5,20250227,213000,1.13,1.13,1.13,1.13,20,0
GRFXY.US,5,20250227,214500,1.1305,1.1305,1.1305,1.1305,40,0
GRFXY.US,5,20250227,215000,1.1305,1.1305,1.1305,1.1305,30,0
GRFXY.US,5,20250227,215500,1.15,1.15,1.15,1.15,44,0
GRFXY.US,5,20250228,161000,1.25,1.25,1.25,1.25,200,0
GRFXY.US,5,20250228,161500,1.224,1.237,1.224,1.237,198.20000000000002,0
GRFXY.US,5,20250228,163500,1.206,1.22014,1.206,1.22014,798.8000000000001,0
GRFXY.US,5,20250228,165000,1.22774,1.22774,1.22774,1.22774,400,0
GRFXY.US,5,20250228,170000,1.2065,1.2065,1.2065,1.2065,20,0
GRFXY.US,5,20250228,170500,1.206,1.206,1.15,1.15,170,0
GRFXY.US,5,20250228,171000,1.1675,1.1675,1.1675,1.1675,100,0
GRFXY.US,5,20250228,174500,1.136,1.136,1.136,1.136,100,0
GRFXY.US,5,20250228,193000,1.136,1.139,1.136,1.139,56.6,0
GRFXY.US,5,20250228,201000,1.15669,1.15669,1.15669,1.15669,20,0
GRFXY.US,5,20250228,202000,1.15,1.15,1.15,1.15,87.2,0
GRFXY.US,5,20250228,202500,1.152,1.152,1.152,1.152,40,0
GRFXY.US,5,20250228,203000,1.2,1.2,1.2,1.2,57.400000000000006,0
GRFXY.US,5,20250228,203500,1.161,1.161,1.161,1.161,30,0
GRFXY.US,5,20250228,204000,1.199,1.199,1.199,1.199,20,0
GRFXY.US,5,20250228,215000,1.15,1.15,1.136,1.136,1944,0
GRFXY.US,5,20250303,153000,1.1,1.1,1.065,1.065,631.8000000000001,0
GRFXY.US,5,20250303,153500,1.062,1.062,1.062,1.062,40,0
GRFXY.US,5,20250303,154000,1.065,1.065,1.05749,1.05749,272.2,0
GRFXY.US,5,20250303,154500,1.05,1.05,1.05,1.05,383.40000000000003,0
GRFXY.US,5,20250303,163000,1.1169,1.1169,1.1169,1.1169,30,0
GRFXY.US,5,20250303,164500,1.112,1.112,1.112,1.112,20,0
GRFXY.US,5,20250303,171500,1.099,1.099,1.099,1.099,20.8,0
GRFXY.US,5,20250303,201000,1.1245,1.1245,1.1245,1.1245,60,0
GRFXY.US,5,20250303,211000,1.087,1.087,1.087,1.087,900,0
GRFXY.US,5,20250303,212500,1.105,1.105,1.105,1.105,200,0
GRFXY.US,5,20250303,213500,1.086,1.086,1.084,1.084,40,0
GRFXY.US,5,20250303,214500,1.07,1.07,1.07,1.07,20,0
GRFXY.US,5,20250304,153500,1.09399,1.09399,1.09399,1.09399,30,0
