<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYBN.US,5,20250224,153000,9.15,9.15,9.0797,9.1,2909,0
CYBN.US,5,20250224,153500,9.05,9.065,9.0356,9.0356,545,0
CYBN.US,5,20250224,154000,9.065,9.16,9.065,9.16,2926,0
CYBN.US,5,20250224,154500,9.16,9.16,9.11,9.12,1088,0
CYBN.US,5,20250224,155000,9.08,9.09,8.88,8.8828,1366,0
CYBN.US,5,20250224,155500,8.92,8.924145,8.82,8.85,6402,0
CYBN.US,5,20250224,160000,8.82,8.82,8.68,8.7,7206,0
CYBN.US,5,20250224,160500,8.68,8.6801,8.65,8.65,1335,0
CYBN.US,5,20250224,161000,8.675,8.79,8.6626,8.6626,4147,0
CYBN.US,5,20250224,161500,8.68,8.7552,8.67,8.7552,8745,0
CYBN.US,5,20250224,162000,8.745,8.75,8.7,8.75,1641,0
CYBN.US,5,20250224,162500,8.82,8.87,8.82,8.83,2239,0
CYBN.US,5,20250224,163000,8.82,8.82,8.75,8.75,4196,0
CYBN.US,5,20250224,163500,8.77,8.8157,8.74,8.8,1296,0
CYBN.US,5,20250224,164000,8.83,8.83,8.75,8.8,1772,0
CYBN.US,5,20250224,164500,8.85,8.85,8.77,8.7961,3144,0
CYBN.US,5,20250224,165000,8.7535,8.79,8.7003,8.775,6241,0
CYBN.US,5,20250224,165500,8.785,8.785,8.68,8.69,2133,0
CYBN.US,5,20250224,170000,8.72,8.72,8.63,8.63,1107,0
CYBN.US,5,20250224,170500,8.6,8.64,8.56,8.59,9813,0
CYBN.US,5,20250224,171000,8.5815,8.59,8.55,8.58,6291,0
CYBN.US,5,20250224,171500,8.58,8.61,8.58,8.61,1799,0
CYBN.US,5,20250224,172000,8.64,8.71,8.64,8.69,993,0
CYBN.US,5,20250224,172500,8.7035,8.7308,8.65,8.653286,7510,0
CYBN.US,5,20250224,173000,8.67,8.67,8.61,8.67,9234,0
CYBN.US,5,20250224,173500,8.66,8.68,8.64,8.68,1000,0
CYBN.US,5,20250224,174000,8.68,8.71,8.68,8.71,1114,0
CYBN.US,5,20250224,174500,8.72,8.7739,8.72,8.77,3662,0
CYBN.US,5,20250224,175000,8.72,8.73,8.72,8.72,370,0
CYBN.US,5,20250224,175500,8.77,8.77,8.73,8.73,621,0
CYBN.US,5,20250224,180000,8.7697,8.77,8.74,8.755,1776,0
CYBN.US,5,20250224,180500,8.77,8.81,8.755,8.78,3912,0
CYBN.US,5,20250224,181000,8.785,8.785,8.76,8.76,500,0
CYBN.US,5,20250224,181500,8.79,8.79,8.75,8.75,710,0
CYBN.US,5,20250224,182000,8.76,8.79,8.76,8.77,896,0
CYBN.US,5,20250224,183000,8.77,8.77,8.75,8.77,445,0
CYBN.US,5,20250224,183500,8.75,8.77,8.75,8.75,300,0
CYBN.US,5,20250224,184000,8.77,8.77,8.75,8.7643,824,0
CYBN.US,5,20250224,184500,8.75,8.75,8.7001,8.74,2741,0
CYBN.US,5,20250224,185000,8.75,8.75,8.7,8.7,600,0
CYBN.US,5,20250224,185500,8.725,8.7352,8.72,8.72,988,0
CYBN.US,5,20250224,190000,8.7177,8.72,8.69,8.72,1487,0
CYBN.US,5,20250224,190500,8.73,8.75,8.73,8.73,1571,0
CYBN.US,5,20250224,191000,8.75,8.96,8.73,8.9483,26520,0
CYBN.US,5,20250224,191500,8.89,8.91,8.89,8.89,468,0
CYBN.US,5,20250224,192000,8.91,8.91,8.905,8.905,262,0
CYBN.US,5,20250224,192500,8.92,8.99,8.91,8.99,7089,0
CYBN.US,5,20250224,193000,8.92,8.96,8.92,8.92,1025,0
