<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT.US,5,20250224,153500,5.56,5.56,5.56,5.56,100,0
APT.US,5,20250224,154000,5.4583,5.4583,5.4583,5.4583,550,0
APT.US,5,20250224,154500,5.48,5.5013,5.46,5.5013,967,0
APT.US,5,20250224,160000,5.442,5.45,5.35,5.3616,6348,0
APT.US,5,20250224,162000,5.4,5.4,5.4,5.4,191,0
APT.US,5,20250224,162500,5.41,5.41,5.38,5.38,222,0
APT.US,5,20250224,164500,5.45,5.45,5.45,5.45,1000,0
APT.US,5,20250224,165000,5.4,5.4,5.3,5.3,4002,0
APT.US,5,20250224,170000,5.34,5.4,5.3229,5.4,1970,0
APT.US,5,20250224,173000,5.37,5.37,5.37,5.37,100,0
APT.US,5,20250224,180000,5.33,5.33,5.33,5.33,100,0
APT.US,5,20250224,180500,5.39,5.39,5.39,5.39,574,0
APT.US,5,20250224,185500,5.375,5.375,5.375,5.375,446,0
APT.US,5,20250224,193500,5.3999,5.3999,5.3999,5.3999,500,0
APT.US,5,20250224,201000,5.35,5.352,5.33,5.33,6100,0
APT.US,5,20250224,202000,5.33,5.33,5.33,5.33,500,0
APT.US,5,20250224,203000,5.32,5.32,5.32,5.32,100,0
APT.US,5,20250224,205000,5.3156,5.3156,5.3156,5.3156,160,0
APT.US,5,20250224,211000,5.33,5.33,5.3,5.3,800,0
APT.US,5,20250224,212500,5.3,5.3,5.3,5.3,200,0
APT.US,5,20250224,214000,5.26,5.26,5.26,5.26,100,0
APT.US,5,20250224,214500,5.27,5.27,5.255,5.27,500,0
APT.US,5,20250224,215000,5.285,5.285,5.275,5.275,1342,0
APT.US,5,20250224,215500,5.3,5.3,5.25,5.25,545,0
APT.US,5,20250225,154000,5.25,5.25,5.25,5.25,100,0
APT.US,5,20250225,154500,5.29,5.29,5.29,5.29,187,0
APT.US,5,20250225,155500,5.24,5.24,5.24,5.24,244,0
APT.US,5,20250225,162000,5.2598,5.2598,5.2598,5.2598,1000,0
APT.US,5,20250225,162500,5.2601,5.2601,5.2601,5.2601,115,0
APT.US,5,20250225,163000,5.29,5.29,5.29,5.29,599,0
APT.US,5,20250225,170000,5.32,5.32,5.32,5.32,100,0
APT.US,5,20250225,170500,5.26,5.26,5.26,5.26,100,0
APT.US,5,20250225,171000,5.29,5.29,5.29,5.29,100,0
APT.US,5,20250225,171500,5.26,5.26,5.26,5.26,100,0
APT.US,5,20250225,172000,5.2922,5.2922,5.2922,5.2922,100,0
APT.US,5,20250225,173000,5.26,5.26,5.26,5.26,3742,0
APT.US,5,20250225,173500,5.24,5.24,5.22,5.22,1991,0
APT.US,5,20250225,174000,5.235,5.235,5.22,5.22,448,0
APT.US,5,20250225,181000,5.2,5.2,5.1601,5.175,2501,0
APT.US,5,20250225,181500,5.19,5.19,5.19,5.19,100,0
APT.US,5,20250225,184000,5.2196,5.2196,5.2196,5.2196,165,0
APT.US,5,20250225,190000,5.2428,5.2428,5.2428,5.2428,210,0
APT.US,5,20250225,191000,5.25,5.25,5.25,5.25,1505,0
APT.US,5,20250225,192000,5.255,5.255,5.255,5.255,100,0
APT.US,5,20250225,193000,5.22,5.22,5.21,5.21,600,0
APT.US,5,20250225,193500,5.19,5.19,5.19,5.19,1840,0
APT.US,5,20250225,200500,5.195,5.195,5.195,5.195,1000,0
APT.US,5,20250225,201000,5.19,5.19,5.19,5.19,100,0
APT.US,5,20250225,203500,5.15,5.15,5.15,5.15,400,0
APT.US,5,20250225,204000,5.19,5.19,5.19,5.19,100,0
APT.US,5,20250225,204500,5.2299,5.2299,5.2299,5.2299,146,0
APT.US,5,20250225,210000,5.19,5.19,5.19,5.19,100,0
APT.US,5,20250225,211500,5.19,5.19,5.19,5.19,100,0
APT.US,5,20250225,212000,5.2226,5.2299,5.15,5.2213,1700,0
APT.US,5,20250225,212500,5.2,5.2,5.2,5.2,700,0
APT.US,5,20250225,213500,5.21,5.21,5.21,5.21,100,0
APT.US,5,20250225,214500,5.23,5.23,5.23,5.23,100,0
APT.US,5,20250225,215500,5.19,5.21,5.15,5.15,4503,0
APT.US,5,20250226,160500,5.22,5.22,5.22,5.22,100,0
APT.US,5,20250226,163500,5.22,5.22,5.22,5.22,993,0
APT.US,5,20250226,164500,5.25,5.25,5.25,5.25,2300,0
APT.US,5,20250226,175000,5.22,5.22,5.22,5.22,200,0
APT.US,5,20250226,182000,5.22,5.22,5.22,5.22,412,0
APT.US,5,20250226,184000,5.22,5.2201,5.22,5.22,2445,0
APT.US,5,20250226,185000,5.22,5.22,5.22,5.22,3436,0
APT.US,5,20250226,190000,5.22,5.22,5.22,5.22,589,0
APT.US,5,20250226,191500,5.19,5.205,5.19,5.2,625,0
APT.US,5,20250226,192000,5.1968,5.2,5.1968,5.2,3900,0
APT.US,5,20250226,193500,5.2272,5.2272,5.2272,5.2272,2000,0
APT.US,5,20250226,200000,5.22,5.22,5.19,5.19,2685,0
APT.US,5,20250226,200500,5.2064,5.2064,5.2064,5.2064,100,0
APT.US,5,20250226,205000,5.23,5.25,5.23,5.2499,2231,0
APT.US,5,20250226,210000,5.3,5.3,5.3,5.3,2008,0
APT.US,5,20250226,212000,5.3,5.3,5.3,5.3,1000,0
APT.US,5,20250226,212500,5.3,5.3,5.3,5.3,130,0
APT.US,5,20250226,214000,5.291,5.291,5.291,5.291,300,0
APT.US,5,20250226,214500,5.33,5.35,5.33,5.35,837,0
APT.US,5,20250226,215000,5.3563,5.3563,5.3563,5.3563,300,0
APT.US,5,20250226,215500,5.35,5.37,5.3,5.37,5896,0
APT.US,5,20250227,153000,5.4,5.4,5.4,5.4,190,0
APT.US,5,20250227,154500,5.309,5.309,5.309,5.309,150,0
APT.US,5,20250227,160000,5.31,5.34,5.31,5.34,300,0
APT.US,5,20250227,161500,5.35,5.35,5.35,5.35,100,0
APT.US,5,20250227,165500,5.35,5.3526,5.35,5.3526,1500,0
APT.US,5,20250227,173500,5.4,5.4,5.4,5.4,1995,0
APT.US,5,20250227,191500,5.4699,5.4699,5.35,5.35,200,0
APT.US,5,20250227,194500,5.39,5.39,5.39,5.39,200,0
APT.US,5,20250227,204000,5.41,5.41,5.41,5.41,100,0
APT.US,5,20250227,210500,5.42,5.42,5.4,5.4,4856,0
APT.US,5,20250227,212500,5.350988,5.350988,5.350988,5.350988,175,0
APT.US,5,20250227,214500,5.3594,5.3594,5.3594,5.3594,1000,0
APT.US,5,20250227,215500,5.37,5.37,5.37,5.37,208,0
APT.US,5,20250228,153000,5.34,5.34,5.34,5.34,400,0
APT.US,5,20250228,153500,5.34,5.34,5.34,5.34,498,0
APT.US,5,20250228,154500,5.33,5.33,5.33,5.33,460,0
APT.US,5,20250228,161500,5.38,5.38,5.38,5.38,235,0
APT.US,5,20250228,164000,5.3361,5.3361,5.3361,5.3361,750,0
APT.US,5,20250228,175000,5.37,5.37,5.37,5.37,100,0
APT.US,5,20250228,180500,5.37,5.37,5.37,5.37,1110,0
APT.US,5,20250228,181000,5.37,5.37,5.37,5.37,100,0
APT.US,5,20250228,181500,5.3325,5.3325,5.3325,5.3325,4500,0
APT.US,5,20250228,182000,5.334,5.334,5.334,5.334,2000,0
APT.US,5,20250228,182500,5.33,5.37,5.33,5.37,2553,0
APT.US,5,20250228,183000,5.365,5.365,5.365,5.365,660,0
APT.US,5,20250228,183500,5.36,5.4,5.35,5.4,2855,0
APT.US,5,20250228,184500,5.3526,5.3526,5.3526,5.3526,1500,0
APT.US,5,20250228,192500,5.36,5.36,5.36,5.36,2428,0
APT.US,5,20250228,193000,5.41,5.41,5.37,5.37,200,0
APT.US,5,20250228,195500,5.3697,5.3697,5.365,5.365,1392,0
APT.US,5,20250228,203000,5.33,5.33,5.33,5.33,175,0
APT.US,5,20250228,204500,5.38,5.38,5.35,5.35,1583,0
APT.US,5,20250228,211000,5.3573,5.358,5.352,5.352,307,0
APT.US,5,20250228,211500,5.36,5.36,5.36,5.36,180,0
APT.US,5,20250228,215500,5.35,5.365,5.35,5.365,500,0
APT.US,5,20250303,155500,5.2867,5.2867,5.2867,5.2867,150,0
APT.US,5,20250303,162000,5.37,5.37,5.37,5.37,164,0
APT.US,5,20250303,173000,5.3186,5.3186,5.3186,5.3186,300,0
APT.US,5,20250303,174000,5.3174,5.3174,5.3174,5.3174,300,0
APT.US,5,20250303,180000,5.36,5.36,5.36,5.36,299,0
APT.US,5,20250303,191500,5.3348,5.3348,5.3348,5.3348,100,0
APT.US,5,20250303,192000,5.3001,5.3001,5.3001,5.3001,5147,0
APT.US,5,20250303,193000,5.3385,5.3385,5.33,5.33,1600,0
APT.US,5,20250303,193500,5.36,5.36,5.36,5.36,2000,0
APT.US,5,20250303,194000,5.32,5.37,5.32,5.37,2062,0
APT.US,5,20250303,194500,5.385,5.385,5.3292,5.3292,984,0
APT.US,5,20250303,195000,5.32,5.385,5.32,5.385,568,0
APT.US,5,20250303,203000,5.38,5.38,5.38,5.38,100,0
APT.US,5,20250303,203500,5.32,5.32,5.32,5.32,100,0
APT.US,5,20250303,205000,5.3552,5.3552,5.3552,5.3552,2957,0
APT.US,5,20250303,212000,5.3552,5.3552,5.3552,5.3552,165,0
APT.US,5,20250303,212500,5.33,5.34,5.33,5.34,500,0
APT.US,5,20250303,214500,5.3201,5.3201,5.3201,5.3201,120,0
APT.US,5,20250303,215500,5.23,5.23,5.23,5.23,472,0
APT.US,5,20250304,153000,5.27,5.29,5.27,5.29,1900,0
APT.US,5,20250304,155000,5.25,5.25,5.25,5.25,1003,0
APT.US,5,20250304,160000,5.3,5.32,5.3,5.32,1047,0
APT.US,5,20250304,161000,5.2607,5.2607,5.2607,5.2607,1500,0
APT.US,5,20250304,162500,5.2698,5.2698,5.2698,5.2698,2500,0
APT.US,5,20250304,165000,5.29,5.3,5.29,5.3,327,0
APT.US,5,20250304,165500,5.295,5.295,5.295,5.295,200,0
APT.US,5,20250304,172500,5.22,5.22,5.2,5.2001,8294,0
APT.US,5,20250304,173500,5.2,5.2,5.2,5.2,100,0
APT.US,5,20250304,180500,5.19,5.19,5.19,5.19,300,0
APT.US,5,20250304,181500,5.2752,5.2752,5.25,5.25,1207,0
APT.US,5,20250304,182000,5.27,5.29,5.27,5.29,3100,0
APT.US,5,20250304,183000,5.29,5.29,5.29,5.29,300,0
APT.US,5,20250304,183500,5.29,5.29,5.29,5.29,200,0
APT.US,5,20250304,184500,5.29,5.29,5.29,5.29,200,0
APT.US,5,20250304,185000,5.29,5.29,5.29,5.29,800,0
APT.US,5,20250304,185500,5.29,5.29,5.29,5.29,100,0
APT.US,5,20250304,190500,5.29,5.29,5.27,5.27,1400,0
APT.US,5,20250304,191500,5.28,5.28,5.28,5.28,300,0
APT.US,5,20250304,192500,5.255,5.255,5.235,5.235,3920,0
APT.US,5,20250304,193000,5.235,5.235,5.235,5.235,500,0
APT.US,5,20250304,193500,5.19,5.19,5.19,5.19,1000,0
APT.US,5,20250304,195500,5.29,5.29,5.29,5.29,100,0
APT.US,5,20250304,202500,5.29,5.29,5.29,5.29,100,0
APT.US,5,20250304,210500,5.29,5.29,5.29,5.29,2500,0
APT.US,5,20250304,212500,5.245,5.245,5.245,5.245,100,0
APT.US,5,20250304,213500,5.235,5.235,5.235,5.235,100,0
APT.US,5,20250304,215500,5.19,5.25,5.18,5.18,1104,0
APT.US,5,20250305,153000,5.43,5.43,5.43,5.43,611,0
APT.US,5,20250305,154500,5.25,5.32,5.25,5.32,200,0
APT.US,5,20250305,170500,5.29,5.29,5.29,5.29,1000,0
APT.US,5,20250305,172000,5.29,5.29,5.29,5.29,2997,0
APT.US,5,20250305,175000,5.28,5.28,5.28,5.28,135,0
APT.US,5,20250305,175500,5.2,5.2739,5.2,5.2739,232,0
APT.US,5,20250305,181500,5.232,5.232,5.232,5.232,501,0
APT.US,5,20250305,190500,5.252,5.252,5.252,5.252,1500,0
APT.US,5,20250305,192000,5.2508,5.2508,5.2508,5.2508,155,0
APT.US,5,20250305,194000,5.25,5.26,5.24,5.26,4015,0
APT.US,5,20250305,194500,5.33,5.33,5.33,5.33,100,0
APT.US,5,20250305,195000,5.275,5.275,5.2107,5.2107,1892,0
APT.US,5,20250305,200000,5.275,5.275,5.275,5.275,200,0
APT.US,5,20250305,202500,5.2602,5.2602,5.2602,5.2602,200,0
APT.US,5,20250305,205500,5.285,5.285,5.285,5.285,379,0
APT.US,5,20250305,210500,5.28,5.28,5.28,5.28,2437,0
APT.US,5,20250305,213000,5.255,5.255,5.255,5.255,100,0
APT.US,5,20250305,214000,5.23,5.255,5.23,5.255,397,0
APT.US,5,20250305,215500,5.29,5.29,5.21,5.21,646,0
APT.US,5,20250306,153500,5.22,5.22,5.22,5.22,2000,0
APT.US,5,20250306,155500,5.27,5.27,5.27,5.27,100,0
APT.US,5,20250306,160000,5.3,5.31,5.3,5.31,200,0
APT.US,5,20250306,175000,5.33,5.33,5.2905,5.2905,1120,0
APT.US,5,20250306,182000,5.29,5.29,5.25,5.25,500,0
APT.US,5,20250306,185000,5.305,5.305,5.305,5.305,100,0
APT.US,5,20250306,192500,5.26,5.26,5.25,5.25,217,0
APT.US,5,20250306,193500,5.2546,5.2546,5.2546,5.2546,300,0
APT.US,5,20250306,194000,5.25,5.2501,5.25,5.2501,4682,0
APT.US,5,20250306,194500,5.29,5.29,5.29,5.29,200,0
APT.US,5,20250306,195000,5.352,5.352,5.3,5.3,200,0
APT.US,5,20250306,202000,5.349,5.349,5.349,5.349,100,0
APT.US,5,20250306,204500,5.34,5.34,5.34,5.34,324,0
APT.US,5,20250306,212000,5.295,5.295,5.295,5.295,250,0
APT.US,5,20250306,212500,5.261,5.261,5.261,5.261,132,0
APT.US,5,20250306,213500,5.34,5.34,5.34,5.34,100,0
APT.US,5,20250306,215500,5.34,5.34,5.34,5.34,389,0
APT.US,5,20250307,164500,5.34,5.34,5.34,5.34,100,0
APT.US,5,20250307,170000,5.275,5.28,5.275,5.275,2658,0
APT.US,5,20250307,174500,5.28,5.28,5.28,5.28,100,0
APT.US,5,20250307,182500,5.2948,5.2948,5.2948,5.2948,100,0
APT.US,5,20250307,183500,5.325,5.325,5.325,5.325,770,0
APT.US,5,20250307,193500,5.29,5.29,5.29,5.29,486,0
APT.US,5,20250307,203000,5.38,5.38,5.38,5.38,185,0
APT.US,5,20250307,210000,5.37,5.37,5.32,5.32,1408,0
APT.US,5,20250307,211000,5.4375,5.4375,5.4375,5.4375,159,0
APT.US,5,20250307,214000,5.44,5.44,5.29,5.29,2500,0
APT.US,5,20250307,214500,5.26,5.26,5.22,5.22,3513,0
APT.US,5,20250307,215500,5.31,5.37,5.23,5.28,1093,0
APT.US,5,20250310,144000,5.29,5.29,5.29,5.29,100,0
APT.US,5,20250310,151500,5.2594,5.2594,5.2594,5.2594,1200,0
APT.US,5,20250310,152000,5.4,5.4,5.4,5.4,270,0
APT.US,5,20250310,164500,5.34,5.34,5.34,5.34,200,0
APT.US,5,20250310,170000,5.34,5.34,5.34,5.34,100,0
APT.US,5,20250310,171000,5.295,5.3,5.29,5.29,867,0
APT.US,5,20250310,172500,5.3347,5.3347,5.3347,5.3347,566,0
APT.US,5,20250310,173000,5.35,5.35,5.34,5.34,1291,0
APT.US,5,20250310,173500,5.35,5.35,5.35,5.35,250,0
APT.US,5,20250310,181500,5.3,5.3,5.2502,5.29,846,0
APT.US,5,20250310,191500,5.32,5.32,5.32,5.32,593,0
APT.US,5,20250310,193500,5.3417,5.3417,5.3417,5.3417,363,0
APT.US,5,20250310,200000,5.2516,5.2516,5.2516,5.2516,200,0
APT.US,5,20250310,200500,5.3974,5.3974,5.3974,5.3974,372,0
APT.US,5,20250310,202500,5.35,5.35,5.35,5.35,150,0
APT.US,5,20250310,203000,5.35,5.35,5.35,5.35,100,0
APT.US,5,20250310,204000,5.26,5.26,5.26,5.26,100,0
APT.US,5,20250310,205500,5.44,5.44,5.32,5.32,488,0
APT.US,5,20250311,143000,5.3,5.315,5.3,5.315,372,0
