<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLSR.US,5,20250224,153000,3.6,3.6,3.55,3.56,2400,0
SLSR.US,5,20250224,153500,3.6,3.6,3.6,3.6,300,0
SLSR.US,5,20250224,154500,3.54,3.55,3.54,3.55,1600,0
SLSR.US,5,20250224,155000,3.55,3.55,3.53,3.53,1000,0
SLSR.US,5,20250224,155500,3.55,3.55,3.55,3.55,100,0
SLSR.US,5,20250224,160000,3.54,3.54,3.53,3.54,800,0
SLSR.US,5,20250224,160500,3.53,3.55,3.53,3.55,500,0
SLSR.US,5,20250224,161000,3.57,3.58,3.57,3.58,300,0
SLSR.US,5,20250224,161500,3.57,3.57,3.57,3.57,215,0
SLSR.US,5,20250224,162000,3.57,3.57,3.57,3.57,400,0
SLSR.US,5,20250224,163000,3.54,3.55,3.54,3.55,606,0
SLSR.US,5,20250224,163500,3.55,3.55,3.55,3.55,313,0
SLSR.US,5,20250224,164500,3.55,3.55,3.55,3.55,300,0
SLSR.US,5,20250224,165000,3.56,3.56,3.56,3.56,200,0
SLSR.US,5,20250224,165500,3.56,3.56,3.55,3.55,300,0
SLSR.US,5,20250224,170000,3.55,3.55,3.55,3.55,100,0
SLSR.US,5,20250224,170500,3.56,3.56,3.56,3.56,100,0
SLSR.US,5,20250224,171000,3.57,3.57,3.57,3.57,100,0
SLSR.US,5,20250224,171500,3.58,3.58,3.58,3.58,600,0
SLSR.US,5,20250224,173000,3.6,3.6,3.6,3.6,100,0
SLSR.US,5,20250224,174000,3.6,3.61,3.59,3.59,800,0
SLSR.US,5,20250224,175000,3.57,3.57,3.57,3.57,100,0
SLSR.US,5,20250224,180000,3.6,3.6,3.6,3.6,100,0
SLSR.US,5,20250224,181000,3.6,3.6,3.6,3.6,1700,0
SLSR.US,5,20250224,191500,3.6,3.61,3.6,3.61,200,0
SLSR.US,5,20250224,192500,3.58,3.59,3.58,3.59,1100,0
SLSR.US,5,20250224,193500,3.61,3.61,3.61,3.61,100,0
SLSR.US,5,20250224,195000,3.59,3.6001,3.59,3.6001,3700,0
SLSR.US,5,20250224,195500,3.6,3.6,3.585,3.59,25600,0
SLSR.US,5,20250224,200000,3.59,3.59,3.59,3.59,300,0
SLSR.US,5,20250224,202000,3.59,3.59,3.59,3.59,100,0
SLSR.US,5,20250224,202500,3.58,3.58,3.58,3.58,100,0
SLSR.US,5,20250224,205000,3.59,3.59,3.59,3.59,100,0
SLSR.US,5,20250224,205500,3.57,3.57,3.56,3.57,40100,0
SLSR.US,5,20250224,210500,3.57,3.58,3.57,3.58,800,0
SLSR.US,5,20250224,211000,3.58,3.58,3.575,3.575,200,0
SLSR.US,5,20250224,212000,3.57,3.57,3.57,3.57,200,0
SLSR.US,5,20250224,213000,3.57,3.57,3.57,3.57,200,0
SLSR.US,5,20250224,214000,3.56,3.56,3.56,3.56,100,0
SLSR.US,5,20250224,215000,3.56,3.56,3.54,3.55,5460,0
SLSR.US,5,20250224,215500,3.55,3.59,3.52,3.59,4976,0
SLSR.US,5,20250225,153000,3.5,3.5,3.5,3.5,100,0
SLSR.US,5,20250225,154000,3.51,3.51,3.5,3.5,544,0
SLSR.US,5,20250225,161000,3.45,3.45,3.44,3.44,1090,0
SLSR.US,5,20250225,161500,3.4304,3.4304,3.4304,3.4304,100,0
SLSR.US,5,20250225,162500,3.35,3.35,3.35,3.35,500,0
SLSR.US,5,20250225,163500,3.35,3.35,3.35,3.35,13845,0
SLSR.US,5,20250225,164000,3.35,3.35,3.35,3.35,280,0
SLSR.US,5,20250225,164500,3.33,3.33,3.3209,3.3209,963,0
SLSR.US,5,20250225,171500,3.33,3.33,3.33,3.33,200,0
SLSR.US,5,20250225,172500,3.31,3.31,3.31,3.31,400,0
SLSR.US,5,20250225,173000,3.3,3.3,3.3,3.3,15599,0
SLSR.US,5,20250225,173500,3.3,3.3,3.3,3.3,300,0
SLSR.US,5,20250225,174500,3.3,3.3,3.3,3.3,625,0
SLSR.US,5,20250225,175500,3.34,3.34,3.34,3.34,200,0
