<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGN.US,5,20250224,153000,4.16,4.2,4.16,4.19,13825,0
GGN.US,5,20250224,153500,4.185,4.185,4.175,4.18,10296,0
GGN.US,5,20250224,154000,4.19,4.19,4.165,4.165,17256,0
GGN.US,5,20250224,154500,4.165,4.17,4.1627,4.165,23155,0
GGN.US,5,20250224,155000,4.165,4.17,4.16,4.16,15044,0
GGN.US,5,20250224,155500,4.165,4.165,4.165,4.165,600,0
GGN.US,5,20250224,160000,4.1667,4.1667,4.1514,4.155,28195,0
GGN.US,5,20250224,160500,4.1502,4.16,4.15,4.15,23524,0
GGN.US,5,20250224,161000,4.159,4.16,4.155,4.16,7270,0
GGN.US,5,20250224,161500,4.165,4.17,4.16,4.16,34410,0
GGN.US,5,20250224,162500,4.16,4.16,4.155,4.155,5175,0
GGN.US,5,20250224,163000,4.16,4.16,4.155,4.155,2800,0
GGN.US,5,20250224,163500,4.1575,4.1575,4.155,4.1575,5345,0
GGN.US,5,20250224,164000,4.1575,4.1575,4.15,4.15,718,0
GGN.US,5,20250224,164500,4.1555,4.1555,4.1555,4.1555,300,0
GGN.US,5,20250224,165000,4.155,4.155,4.155,4.155,200,0
GGN.US,5,20250224,165500,4.1567,4.16,4.155,4.16,1473,0
GGN.US,5,20250224,170000,4.16,4.16,4.155,4.16,1098,0
GGN.US,5,20250224,170500,4.16,4.16,4.15,4.15,9003,0
GGN.US,5,20250224,171000,4.155,4.1599,4.155,4.1599,5067,0
GGN.US,5,20250224,171500,4.1563,4.1563,4.15,4.15,1077,0
GGN.US,5,20250224,172000,4.1567,4.16,4.155,4.16,6316,0
GGN.US,5,20250224,172500,4.16,4.16,4.1549,4.1549,349,0
GGN.US,5,20250224,173500,4.16,4.165,4.16,4.16,3600,0
GGN.US,5,20250224,174000,4.1667,4.1667,4.1667,4.1667,100,0
GGN.US,5,20250224,174500,4.165,4.165,4.165,4.165,350,0
GGN.US,5,20250224,175500,4.1651,4.1651,4.1651,4.1651,250,0
GGN.US,5,20250224,180500,4.16,4.1657,4.16,4.1657,2669,0
GGN.US,5,20250224,181000,4.1699,4.17,4.165,4.165,35697,0
GGN.US,5,20250224,182000,4.1605,4.165,4.1605,4.1645,3949,0
GGN.US,5,20250224,182500,4.1634,4.17,4.16,4.165,6868,0
GGN.US,5,20250224,183000,4.1658,4.1658,4.16,4.165,1550,0
GGN.US,5,20250224,184500,4.165,4.17,4.165,4.17,9522,0
GGN.US,5,20250224,185000,4.17,4.17,4.165,4.165,35205,0
GGN.US,5,20250224,185500,4.165,4.1742,4.165,4.1742,16683,0
GGN.US,5,20250224,190000,4.175,4.19,4.175,4.18,72045,0
GGN.US,5,20250224,190500,4.18,4.18,4.17,4.1745,3400,0
GGN.US,5,20250224,191000,4.175,4.175,4.175,4.175,400,0
GGN.US,5,20250224,191500,4.175,4.175,4.1743,4.1743,1060,0
GGN.US,5,20250224,192000,4.1739,4.175,4.17,4.17,3160,0
GGN.US,5,20250224,192500,4.175,4.175,4.175,4.175,1000,0
GGN.US,5,20250224,193000,4.1711,4.1711,4.1711,4.1711,5000,0
GGN.US,5,20250224,193500,4.17,4.1746,4.17,4.1746,1640,0
GGN.US,5,20250224,194000,4.18,4.1909,4.175,4.19,80421,0
GGN.US,5,20250224,194500,4.185,4.195,4.185,4.185,27071,0
GGN.US,5,20250224,195000,4.185,4.185,4.185,4.185,600,0
GGN.US,5,20250224,195500,4.19,4.19,4.19,4.19,100,0
GGN.US,5,20250224,200000,4.1899,4.1899,4.1801,4.1801,12500,0
GGN.US,5,20250224,200500,4.185,4.185,4.185,4.185,200,0
GGN.US,5,20250224,201000,4.1862,4.1862,4.1862,4.1862,500,0
GGN.US,5,20250224,201500,4.185,4.185,4.185,4.185,1600,0
GGN.US,5,20250224,202000,4.185,4.185,4.185,4.185,2971,0
GGN.US,5,20250224,202500,4.185,4.185,4.185,4.185,200,0
GGN.US,5,20250224,203000,4.19,4.19,4.185,4.19,34670,0
GGN.US,5,20250224,203500,4.1999,4.1999,4.1999,4.1999,2300,0
GGN.US,5,20250224,204000,4.19,4.2,4.19,4.195,706,0
GGN.US,5,20250224,204500,4.1949,4.1949,4.1949,4.1949,190,0
GGN.US,5,20250224,205000,4.19,4.19,4.19,4.19,1814,0
GGN.US,5,20250224,205500,4.19,4.19,4.19,4.19,200,0
GGN.US,5,20250224,210000,4.1999,4.2,4.19,4.19,13362,0
GGN.US,5,20250224,210500,4.195,4.195,4.185,4.185,5742,0
GGN.US,5,20250224,211000,4.1833,4.19,4.1833,4.185,5102,0
GGN.US,5,20250224,211500,4.185,4.19,4.185,4.185,6979,0
GGN.US,5,20250224,212000,4.185,4.19,4.18,4.185,2100,0
GGN.US,5,20250224,212500,4.182,4.19,4.182,4.19,683,0
GGN.US,5,20250224,213000,4.185,4.19,4.185,4.1888,687,0
GGN.US,5,20250224,213500,4.182,4.182,4.182,4.182,200,0
GGN.US,5,20250224,214000,4.185,4.185,4.185,4.185,600,0
GGN.US,5,20250224,214500,4.185,4.19,4.185,4.185,1462,0
GGN.US,5,20250224,215000,4.19,4.19,4.181,4.185,2500,0
GGN.US,5,20250224,215500,4.18,4.19,4.16,4.16,6349,0
GGN.US,5,20250225,153000,4.16,4.17,4.15,4.16,42310,0
GGN.US,5,20250225,153500,4.15,4.155,4.15,4.15,300,0
GGN.US,5,20250225,154000,4.155,4.1569,4.155,4.155,11407,0
GGN.US,5,20250225,154500,4.155,4.16,4.155,4.155,6490,0
GGN.US,5,20250225,155000,4.16,4.16,4.13,4.14,26866,0
GGN.US,5,20250225,155500,4.135,4.14,4.135,4.14,6899,0
GGN.US,5,20250225,160000,4.1408,4.15,4.14,4.145,31602,0
GGN.US,5,20250225,161000,4.145,4.145,4.13,4.13,17638,0
GGN.US,5,20250225,161500,4.13,4.13,4.13,4.13,2500,0
GGN.US,5,20250225,162000,4.1212,4.1212,4.1189,4.1189,15637,0
GGN.US,5,20250225,163500,4.11,4.1101,4.105,4.105,7478,0
GGN.US,5,20250225,164500,4.11,4.11,4.11,4.11,200,0
GGN.US,5,20250225,165000,4.1013,4.11,4.1013,4.11,2250,0
GGN.US,5,20250225,165500,4.11,4.11,4.1015,4.11,2819,0
GGN.US,5,20250225,170000,4.105,4.105,4.105,4.105,950,0
GGN.US,5,20250225,170500,4.1047,4.105,4.1047,4.105,500,0
GGN.US,5,20250225,171500,4.105,4.11,4.105,4.105,1744,0
GGN.US,5,20250225,172000,4.11,4.11,4.105,4.105,1121,0
GGN.US,5,20250225,172500,4.105,4.11,4.1,4.105,15540,0
GGN.US,5,20250225,173000,4.105,4.105,4.09,4.0919,25610,0
GGN.US,5,20250225,173500,4.1,4.1,4.1,4.1,100,0
GGN.US,5,20250225,174000,4.095,4.0987,4.095,4.095,2600,0
GGN.US,5,20250225,174500,4.0904,4.095,4.09,4.095,10210,0
GGN.US,5,20250225,175000,4.095,4.095,4.09,4.0901,5500,0
GGN.US,5,20250225,175500,4.09,4.0988,4.08,4.08,20442,0
GGN.US,5,20250225,180000,4.085,4.09,4.08,4.09,3879,0
GGN.US,5,20250225,180500,4.085,4.085,4.085,4.085,200,0
GGN.US,5,20250225,181000,4.0833,4.0886,4.0833,4.0886,2225,0
GGN.US,5,20250225,181500,4.08,4.08,4.08,4.08,112,0
