<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOAR.US,5,20250224,153000,3.15,3.35,3.01,3.18,4447,0
SOAR.US,5,20250224,153500,2.878,3.0384,2.878,2.92,9373,0
SOAR.US,5,20250224,154000,2.67,2.9297,2.67,2.88,11917,0
SOAR.US,5,20250224,154500,2.85,2.92,2.75,2.76,2971,0
SOAR.US,5,20250224,155000,2.76,2.8,2.76,2.7947,2508,0
SOAR.US,5,20250224,155500,2.74,2.8,2.6,2.6378,6710,0
SOAR.US,5,20250224,160000,2.67,2.745,2.611,2.745,4769,0
SOAR.US,5,20250224,160500,2.76,2.76,2.68,2.7,2748,0
SOAR.US,5,20250224,161000,2.7493,2.7493,2.74,2.74,1302,0
SOAR.US,5,20250224,161500,2.7,2.7,2.67,2.69,3172,0
SOAR.US,5,20250224,162500,2.69,2.69,2.65,2.65,3814,0
SOAR.US,5,20250224,163000,2.62,2.6492,2.58,2.58,11571,0
SOAR.US,5,20250224,163500,2.57,2.61,2.43,2.44,21204,0
SOAR.US,5,20250224,164000,2.4477,2.54,2.44,2.5,3793,0
SOAR.US,5,20250224,164500,2.52,2.6,2.519,2.6,17112,0
SOAR.US,5,20250224,165000,2.559,2.61,2.5161,2.6,10000,0
SOAR.US,5,20250224,165500,2.6097,2.6097,2.6097,2.6097,1147,0
SOAR.US,5,20250224,170000,2.62,2.7,2.6,2.6601,8933,0
SOAR.US,5,20250224,170500,2.68,2.68,2.68,2.68,218,0
SOAR.US,5,20250224,171000,2.61,2.61,2.6,2.61,1053,0
SOAR.US,5,20250224,171500,2.6,2.6,2.55,2.58,1785,0
SOAR.US,5,20250224,172000,2.55,2.576,2.5006,2.5541,3360,0
SOAR.US,5,20250224,172500,2.55,2.56,2.55,2.55,944,0
SOAR.US,5,20250224,173000,2.6,2.6,2.6,2.6,1623,0
SOAR.US,5,20250224,173500,2.5883,2.6,2.5883,2.6,395,0
SOAR.US,5,20250224,174000,2.51,2.58,2.5071,2.58,1827,0
SOAR.US,5,20250224,174500,2.58,2.61,2.56,2.56,1391,0
SOAR.US,5,20250224,175000,2.5886,2.59,2.565,2.59,584,0
SOAR.US,5,20250224,175500,2.59,2.59,2.56,2.5701,1597,0
SOAR.US,5,20250224,180000,2.585,2.65,2.5801,2.5801,2371,0
SOAR.US,5,20250224,180500,2.65,2.65,2.648,2.65,600,0
SOAR.US,5,20250224,181500,2.6,2.6,2.5,2.55,11140,0
SOAR.US,5,20250224,182000,2.5102,2.5115,2.5101,2.5101,640,0
SOAR.US,5,20250224,182500,2.5802,2.5837,2.5501,2.5501,4900,0
SOAR.US,5,20250224,183000,2.6,2.6,2.5501,2.5501,480,0
SOAR.US,5,20250224,183500,2.5601,2.5601,2.55,2.55,1963,0
SOAR.US,5,20250224,184000,2.5501,2.59,2.5501,2.57,778,0
SOAR.US,5,20250224,184500,2.5604,2.5604,2.5604,2.5604,240,0
SOAR.US,5,20250224,185000,2.585,2.61,2.585,2.61,300,0
SOAR.US,5,20250224,185500,2.55,2.55,2.55,2.55,701,0
SOAR.US,5,20250224,190000,2.511,2.55,2.511,2.55,1030,0
SOAR.US,5,20250224,190500,2.5101,2.57,2.5101,2.57,1018,0
SOAR.US,5,20250224,191000,2.568,2.568,2.5371,2.5484,468,0
SOAR.US,5,20250224,191500,2.567,2.567,2.53,2.53,841,0
SOAR.US,5,20250224,192000,2.53,2.565,2.53,2.565,620,0
SOAR.US,5,20250224,192500,2.55,2.55,2.55,2.55,100,0
SOAR.US,5,20250224,193000,2.55,2.6,2.55,2.58,965,0
SOAR.US,5,20250224,194000,2.58,2.5966,2.58,2.5966,400,0
SOAR.US,5,20250224,194500,2.59,2.59,2.59,2.59,354,0
SOAR.US,5,20250224,195000,2.58,2.58,2.58,2.58,200,0
SOAR.US,5,20250224,195500,2.57,2.57,2.565,2.57,1022,0
SOAR.US,5,20250224,200000,2.59,2.66,2.59,2.65,7041,0
SOAR.US,5,20250224,200500,2.66,2.66,2.61,2.61,8053,0
SOAR.US,5,20250224,201000,2.6799,2.68,2.678,2.68,300,0
SOAR.US,5,20250224,201500,2.63,2.68,2.63,2.68,1202,0
SOAR.US,5,20250224,202000,2.6698,2.68,2.6519,2.6519,415,0
SOAR.US,5,20250224,202500,2.645,2.6496,2.645,2.6496,685,0
SOAR.US,5,20250224,203000,2.63,2.63,2.63,2.63,510,0
SOAR.US,5,20250224,203500,2.63,2.63,2.58,2.59,500,0
SOAR.US,5,20250224,204000,2.65,2.65,2.6451,2.6451,300,0
SOAR.US,5,20250224,204500,2.6134,2.6134,2.6134,2.6134,100,0
SOAR.US,5,20250224,210000,2.5999,2.5999,2.5999,2.5999,100,0
SOAR.US,5,20250224,210500,2.5701,2.5701,2.5701,2.5701,100,0
SOAR.US,5,20250224,211500,2.58,2.58,2.5363,2.58,2622,0
SOAR.US,5,20250224,212000,2.5644,2.5796,2.5644,2.5796,1900,0
SOAR.US,5,20250224,212500,2.58,2.58,2.55,2.56,2720,0
SOAR.US,5,20250224,213000,2.5499,2.56,2.54,2.54,418,0
SOAR.US,5,20250224,213500,2.55,2.5594,2.55,2.5594,396,0
SOAR.US,5,20250224,214000,2.55,2.56,2.55,2.56,500,0
SOAR.US,5,20250224,214500,2.5358,2.55,2.51,2.51,3666,0
SOAR.US,5,20250224,215000,2.52,2.57,2.52,2.5575,5632,0
SOAR.US,5,20250224,215500,2.5101,2.57,2.5101,2.569,6099,0
SOAR.US,5,20250225,153000,2.56,2.56,2.5,2.52,5708,0
SOAR.US,5,20250225,153500,2.525,2.5332,2.5229,2.5229,1045,0
SOAR.US,5,20250225,154000,2.515,2.54,2.5101,2.54,3062,0
SOAR.US,5,20250225,154500,2.51,2.52,2.51,2.52,600,0
SOAR.US,5,20250225,155000,2.5101,2.52,2.51,2.51,4782,0
SOAR.US,5,20250225,155500,2.5101,2.5102,2.5101,2.5102,639,0
SOAR.US,5,20250225,160000,2.5101,2.5101,2.32,2.36,5521,0
SOAR.US,5,20250225,160500,2.33,2.3401,2.2585,2.3401,7166,0
SOAR.US,5,20250225,161000,2.35,2.35,2.31,2.31,1200,0
SOAR.US,5,20250225,161500,2.3194,2.3194,2.2,2.2,3821,0
SOAR.US,5,20250225,162000,2.21,2.21,2.12,2.16,5875,0
SOAR.US,5,20250225,162500,2.16,2.2,2.1574,2.1574,4400,0
SOAR.US,5,20250225,163000,2.16,2.16,2.16,2.16,100,0
SOAR.US,5,20250225,163500,2.1601,2.18,2.1601,2.1642,1250,0
SOAR.US,5,20250225,164000,2.1663,2.1984,2.1601,2.1601,536,0
SOAR.US,5,20250225,165000,2.1601,2.1601,2.1601,2.1601,250,0
SOAR.US,5,20250225,165500,2.25,2.32,2.25,2.2701,1125,0
SOAR.US,5,20250225,170000,2.3,2.3299,2.3,2.32,500,0
SOAR.US,5,20250225,171000,2.325,2.325,2.2995,2.2995,1340,0
SOAR.US,5,20250225,171500,2.2398,2.25,2.22,2.22,3043,0
SOAR.US,5,20250225,172000,2.16,2.17,2.16,2.16,400,0
SOAR.US,5,20250225,172500,2.1594,2.1594,2.15,2.15,634,0
SOAR.US,5,20250225,173000,2.16,2.26,2.16,2.16,1628,0
SOAR.US,5,20250225,173500,2.22,2.22,2.19,2.19,4366,0
SOAR.US,5,20250225,174000,2.23,2.3,2.2,2.3,9229,0
SOAR.US,5,20250225,174500,2.37,2.41,2.37,2.41,807,0
SOAR.US,5,20250225,175000,2.36,2.36,2.36,2.36,1100,0
SOAR.US,5,20250225,175500,2.38,2.38,2.38,2.38,2000,0
SOAR.US,5,20250225,180000,2.36,2.36,2.36,2.36,400,0
SOAR.US,5,20250225,180500,2.32,2.32,2.32,2.32,160,0
SOAR.US,5,20250225,182000,2.29,2.31,2.29,2.31,300,0
SOAR.US,5,20250225,182500,2.3008,2.3008,2.3008,2.3008,250,0
SOAR.US,5,20250225,183000,2.295,2.295,2.295,2.295,100,0
SOAR.US,5,20250225,184500,2.3,2.32,2.3,2.32,560,0
SOAR.US,5,20250225,185000,2.33,2.33,2.32,2.3226,6523,0
SOAR.US,5,20250225,185500,2.318,2.32,2.3,2.3,417,0
SOAR.US,5,20250225,190500,2.31,2.31,2.31,2.31,300,0
SOAR.US,5,20250225,191000,2.3,2.31,2.261,2.2616,8974,0
SOAR.US,5,20250225,191500,2.26,2.26,2.2,2.2043,2981,0
SOAR.US,5,20250225,192500,2.2001,2.2001,2.172,2.172,3720,0
SOAR.US,5,20250225,194000,2.1734,2.1734,2.1734,2.1734,100,0
SOAR.US,5,20250225,194500,2.18,2.19,2.18,2.19,300,0
SOAR.US,5,20250225,195000,2.19,2.19,2.19,2.19,100,0
SOAR.US,5,20250225,195500,2.1899,2.1899,2.164809,2.164809,7049,0
SOAR.US,5,20250225,200000,2.17,2.17,2.17,2.17,120,0
SOAR.US,5,20250225,200500,2.16,2.16,2.105,2.105,2143,0
SOAR.US,5,20250225,201000,2.11,2.11,2.06,2.078,2323,0
SOAR.US,5,20250225,201500,2.04,2.0443,2.01,2.0443,10403,0
SOAR.US,5,20250225,202000,2.0499,2.08,2.047,2.0673,8760,0
SOAR.US,5,20250225,202500,2.03,2.03,2.03,2.03,886,0
SOAR.US,5,20250225,203000,2.08,2.08,2.0301,2.0301,4000,0
SOAR.US,5,20250225,203500,2.0559,2.0634,2.0559,2.0634,350,0
SOAR.US,5,20250225,204000,2.0701,2.0701,2.0701,2.0701,1000,0
SOAR.US,5,20250225,204500,2.0958,2.0958,2.0958,2.0958,1477,0
SOAR.US,5,20250225,205000,2.0999,2.1,2.0908,2.1,2318,0
SOAR.US,5,20250225,210500,2.08,2.1,2.08,2.09,1249,0
SOAR.US,5,20250225,211000,2.07,2.07,2.07,2.07,100,0
SOAR.US,5,20250225,211500,2.07,2.07,2.07,2.07,1000,0
SOAR.US,5,20250225,212000,2.09,2.1,2.09,2.1,400,0
SOAR.US,5,20250225,212500,2.09,2.09,2.0739,2.0739,650,0
SOAR.US,5,20250225,213000,2.07,2.07,2.07,2.07,100,0
SOAR.US,5,20250225,213500,2.0639,2.0697,2.0639,2.0697,249,0
SOAR.US,5,20250225,214000,2.09,2.09,2.09,2.09,300,0
SOAR.US,5,20250225,214500,2.09,2.09,2.03,2.07,10422,0
SOAR.US,5,20250225,215000,2.06,2.06,2.0505,2.0505,604,0
SOAR.US,5,20250225,215500,2.08,2.12,2.079,2.12,16687,0
SOAR.US,5,20250226,153000,2.2,2.29,2.2,2.2001,12985,0
