<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTE.US,5,20250224,153000,5.575,5.575,5.098,5.098,56812,0
GTE.US,5,20250224,153500,5.09,5.09,4.73,4.74,51561,0
GTE.US,5,20250224,154000,4.745,4.88,4.745,4.7893,37872,0
GTE.US,5,20250224,154500,4.77,5.14,4.77,4.9299,59279,0
GTE.US,5,20250224,155000,4.89,4.9151,4.84,4.85,13971,0
GTE.US,5,20250224,155500,4.8401,4.86,4.785,4.86,31672,0
GTE.US,5,20250224,160000,4.88,4.88,4.8,4.81,11104,0
GTE.US,5,20250224,160500,4.82,4.85,4.81,4.84,7629,0
GTE.US,5,20250224,161000,4.87,4.9501,4.85,4.92,14873,0
GTE.US,5,20250224,161500,4.91,4.97,4.9,4.915,25876,0
GTE.US,5,20250224,162000,4.915,4.9499,4.89,4.91,2233,0
GTE.US,5,20250224,162500,4.905,4.9196,4.85,4.88,7880,0
GTE.US,5,20250224,163000,4.86,4.88,4.81,4.82,18765,0
GTE.US,5,20250224,163500,4.8,4.85,4.7901,4.81,19262,0
GTE.US,5,20250224,164000,4.8,4.83,4.75,4.795,7043,0
GTE.US,5,20250224,164500,4.81,4.835,4.7999,4.82,8432,0
GTE.US,5,20250224,165000,4.83,4.94,4.83,4.88,21640,0
GTE.US,5,20250224,165500,4.8982,4.97,4.8982,4.97,9981,0
GTE.US,5,20250224,170000,4.95,5.01,4.95,5.01,4210,0
GTE.US,5,20250224,170500,5.05,5.16,5.05,5.16,4618,0
GTE.US,5,20250224,171000,5.16,5.3,5.16,5.2449,14822,0
GTE.US,5,20250224,171500,5.2863,5.31,5.15,5.1685,11166,0
GTE.US,5,20250224,172000,5.15,5.202,5.15,5.175,8811,0
GTE.US,5,20250224,172500,5.15,5.2045,5.09,5.12,8704,0
GTE.US,5,20250224,173000,5.09,5.09,5.05,5.05,700,0
GTE.US,5,20250224,173500,5.07,5.105,5.01,5.06,18006,0
GTE.US,5,20250224,174000,5.0918,5.0918,5.05,5.06,10250,0
GTE.US,5,20250224,174500,5.06,5.08,5.035,5.06,15850,0
