<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWP.US,5,20250224,154000,1.128,1.128,1.12,1.12,5000,0
NEWP.US,5,20250224,154500,1.125,1.125,1.12,1.12,400,0
NEWP.US,5,20250224,155500,1.12,1.13,1.11,1.13,37358,0
NEWP.US,5,20250224,160000,1.115,1.115,1.115,1.115,100,0
NEWP.US,5,20250224,160500,1.11,1.11,1.085,1.09,43122,0
NEWP.US,5,20250224,161000,1.09,1.092,1.08,1.08,10250,0
NEWP.US,5,20250224,161500,1.095,1.095,1.08,1.08,10700,0
NEWP.US,5,20250224,162000,1.085,1.085,1.0845,1.085,3000,0
NEWP.US,5,20250224,163000,1.075,1.075,1.07,1.07,3203,0
NEWP.US,5,20250224,163500,1.065,1.065,1.065,1.065,200,0
NEWP.US,5,20250224,164000,1.0699,1.0699,1.0699,1.0699,6870,0
NEWP.US,5,20250224,164500,1.07,1.0793,1.07,1.0793,14300,0
NEWP.US,5,20250224,165000,1.07,1.075,1.07,1.07,1900,0
NEWP.US,5,20250224,165500,1.075,1.075,1.075,1.075,700,0
NEWP.US,5,20250224,170000,1.0745,1.09,1.0745,1.089,18299,0
NEWP.US,5,20250224,170500,1.089,1.1,1.089,1.09,3319,0
NEWP.US,5,20250224,171000,1.095,1.095,1.09,1.09,6547,0
NEWP.US,5,20250224,172000,1.09,1.09,1.09,1.09,1300,0
NEWP.US,5,20250224,172500,1.09,1.09,1.09,1.09,100,0
NEWP.US,5,20250224,173000,1.09,1.09,1.09,1.09,100,0
NEWP.US,5,20250224,173500,1.09,1.095,1.09,1.09,10527,0
NEWP.US,5,20250224,174000,1.09,1.09,1.08,1.08,1800,0
NEWP.US,5,20250224,174500,1.08,1.08,1.08,1.08,6432,0
NEWP.US,5,20250224,175000,1.075,1.08,1.07,1.075,4461,0
NEWP.US,5,20250224,175500,1.0745,1.0745,1.0745,1.0745,500,0
NEWP.US,5,20250224,180000,1.07,1.085,1.07,1.08,7509,0
NEWP.US,5,20250224,180500,1.075,1.075,1.075,1.075,100,0
NEWP.US,5,20250224,181000,1.08,1.085,1.08,1.08,4929,0
NEWP.US,5,20250224,181500,1.08,1.0802,1.08,1.08,4100,0
NEWP.US,5,20250224,182000,1.08,1.08,1.08,1.08,2200,0
NEWP.US,5,20250224,182500,1.09,1.09,1.08,1.08,7332,0
NEWP.US,5,20250224,183000,1.08,1.08,1.08,1.08,2700,0
NEWP.US,5,20250224,183500,1.08,1.09,1.08,1.085,7350,0
