<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAK.US,5,20250224,153000,0.66,0.665,0.651,0.651,105449,0
NAK.US,5,20250224,153500,0.6545,0.6545,0.6475,0.6476,1347,0
NAK.US,5,20250224,154000,0.6509,0.6509,0.645,0.645,13720,0
NAK.US,5,20250224,154500,0.6479,0.6479,0.645,0.646649,19607,0
NAK.US,5,20250224,155000,0.6454,0.6454,0.6269,0.6271,126544,0
NAK.US,5,20250224,155500,0.6326,0.6367,0.6303,0.6326,25460,0
NAK.US,5,20250224,160000,0.6306,0.6351,0.624,0.625,40700,0
NAK.US,5,20250224,160500,0.6238,0.626951,0.6211,0.6211,47528,0
NAK.US,5,20250224,161000,0.6236,0.6344,0.62,0.6269,174985,0
NAK.US,5,20250224,161500,0.6266,0.626663,0.6201,0.625349,37382,0
NAK.US,5,20250224,162000,0.6273,0.6273,0.6263,0.6263,14070,0
NAK.US,5,20250224,162500,0.626301,0.626301,0.607845,0.61635,88415,0
NAK.US,5,20250224,163000,0.6127,0.6237,0.6127,0.6198,31584,0
NAK.US,5,20250224,163500,0.6199,0.625,0.6106,0.6249,87867,0
NAK.US,5,20250224,164000,0.624649,0.624799,0.6172,0.622999,43037,0
NAK.US,5,20250224,164500,0.6232,0.623201,0.6101,0.6111,102371,0
NAK.US,5,20250224,165000,0.6134,0.620599,0.6134,0.6187,30900,0
NAK.US,5,20250224,165500,0.6207,0.6224,0.6121,0.6165,49920,0
NAK.US,5,20250224,170000,0.6214,0.6214,0.6164,0.6209,17608,0
NAK.US,5,20250224,170500,0.62,0.6207,0.62,0.6202,800,0
NAK.US,5,20250224,171000,0.62075,0.627,0.61,0.6164,167329,0
NAK.US,5,20250224,171500,0.6172,0.623,0.6164,0.623,45593,0
NAK.US,5,20250224,172000,0.6184,0.6215,0.6184,0.6207,2654,0
NAK.US,5,20250224,172500,0.6207,0.626,0.6207,0.6259,62003,0
NAK.US,5,20250224,173000,0.6255,0.626,0.6255,0.6259,8836,0
NAK.US,5,20250224,173500,0.626,0.626,0.6203,0.6218,28090,0
NAK.US,5,20250224,174000,0.6203,0.626,0.6203,0.626,120531,0
NAK.US,5,20250224,174500,0.624701,0.626,0.6235,0.6248,17350,0
NAK.US,5,20250224,175000,0.6236,0.6237,0.6201,0.6224,31874,0
NAK.US,5,20250224,175500,0.6205,0.6232,0.6192,0.6232,46388,0
NAK.US,5,20250224,180000,0.6229,0.6235,0.6229,0.6231,1475,0
NAK.US,5,20250224,180500,0.6236,0.6236,0.618,0.6219,36780,0
NAK.US,5,20250224,181000,0.6219,0.622,0.615,0.6158,74407,0
NAK.US,5,20250224,181500,0.6158,0.621,0.6158,0.62,625793,0
NAK.US,5,20250224,182000,0.6219,0.625,0.6209,0.62295,96000,0
NAK.US,5,20250224,182500,0.62295,0.627,0.621,0.62295,37021,0
NAK.US,5,20250224,183000,0.6231,0.6231,0.623,0.623,2340,0
NAK.US,5,20250224,183500,0.62498,0.625,0.623,0.6249,11900,0
NAK.US,5,20250224,184000,0.6248,0.627,0.6248,0.627,13333,0
NAK.US,5,20250224,184500,0.626,0.626,0.625999,0.626,1932,0
NAK.US,5,20250224,185000,0.625,0.626,0.623,0.623,31483,0
NAK.US,5,20250224,185500,0.623,0.6246,0.6217,0.6246,16793,0
NAK.US,5,20250224,190000,0.623149,0.624,0.6163,0.6184,12443,0
NAK.US,5,20250224,190500,0.6242,0.6242,0.6242,0.6242,200,0
NAK.US,5,20250224,191000,0.6268,0.6268,0.6231,0.6251,6786,0
NAK.US,5,20250224,191500,0.6251,0.6264,0.6251,0.6258,6502,0
NAK.US,5,20250224,192000,0.626,0.6265,0.625101,0.625101,23750,0
NAK.US,5,20250224,192500,0.6265,0.6281,0.6251,0.6269,17053,0
NAK.US,5,20250224,193000,0.627,0.6299,0.6251,0.6251,18119,0
NAK.US,5,20250224,193500,0.6271,0.6286,0.62,0.6209,79737,0
NAK.US,5,20250224,194000,0.620501,0.6285,0.6205,0.6285,12895,0
NAK.US,5,20250224,194500,0.6285,0.6285,0.6244,0.6244,1559,0
NAK.US,5,20250224,195000,0.62655,0.6284,0.6246,0.6279,22928,0
NAK.US,5,20250224,195500,0.6253,0.6253,0.6253,0.6253,100,0
NAK.US,5,20250224,200000,0.6278,0.6299,0.6278,0.6298,3559,0
NAK.US,5,20250224,200500,0.6299,0.6359,0.6298,0.6327,16207,0
NAK.US,5,20250224,201000,0.6316,0.633,0.6303,0.6329,8792,0
NAK.US,5,20250224,201500,0.6329,0.633,0.628,0.633,808,0
NAK.US,5,20250224,202000,0.632999,0.632999,0.6285,0.6285,8236,0
NAK.US,5,20250224,202500,0.6301,0.633,0.6258,0.6293,13207,0
NAK.US,5,20250224,203000,0.6258,0.6328,0.6258,0.632,11553,0
NAK.US,5,20250224,203500,0.6319,0.632,0.6281,0.6281,1266,0
NAK.US,5,20250224,204000,0.6281,0.6303,0.6281,0.63,8300,0
NAK.US,5,20250224,204500,0.6281,0.6319,0.6281,0.63,635,0
NAK.US,5,20250224,205000,0.6281,0.6281,0.622,0.6237,163627,0
NAK.US,5,20250224,205500,0.6238,0.6238,0.62,0.6221,33344,0
NAK.US,5,20250224,210000,0.6221,0.6221,0.6131,0.61605,44394,0
NAK.US,5,20250224,210500,0.6125,0.6165,0.6125,0.6125,27435,0
NAK.US,5,20250224,211000,0.614099,0.6167,0.6131,0.6167,16796,0
NAK.US,5,20250224,211500,0.6178,0.6178,0.6178,0.6178,100,0
NAK.US,5,20250224,212000,0.6179,0.6179,0.6158,0.6158,28884,0
NAK.US,5,20250224,212500,0.6178,0.6178,0.6158,0.6168,4675,0
NAK.US,5,20250224,213000,0.616,0.6217,0.616,0.6217,5798,0
NAK.US,5,20250224,213500,0.6217,0.624,0.6217,0.624,6000,0
NAK.US,5,20250224,214000,0.6218,0.6283,0.6206,0.6261,19657,0
NAK.US,5,20250224,214500,0.626,0.626,0.6213,0.6238,23359,0
NAK.US,5,20250224,215000,0.6238,0.6238,0.616,0.6185,105874,0
NAK.US,5,20250224,215500,0.6185,0.6216,0.6142,0.6142,177575,0
NAK.US,5,20250225,153000,0.6015,0.605,0.6,0.6046,62723,0
NAK.US,5,20250225,153500,0.605,0.613,0.6033,0.613,38290,0
NAK.US,5,20250225,154000,0.6133,0.6142,0.6034,0.6034,63235,0
NAK.US,5,20250225,154500,0.6024,0.6042,0.6019,0.6031,42952,0
NAK.US,5,20250225,155000,0.6031,0.6042,0.5836,0.59015,168952,0
NAK.US,5,20250225,155500,0.592,0.598,0.5821,0.594399,129158,0
NAK.US,5,20250225,160000,0.5927,0.5943,0.575,0.575,184970,0
NAK.US,5,20250225,160500,0.57675,0.5855,0.5723,0.5728,107887,0
NAK.US,5,20250225,161000,0.5787,0.5787,0.5723,0.575,76059,0
NAK.US,5,20250225,161500,0.577,0.577,0.5618,0.56325,287567,0
