<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUST.US,5,20250225,193000,1.2376,1.2376,1.2376,1.2376,150,0
AUST.US,5,20250225,193500,1.26,1.26,1.26,1.26,2000,0
AUST.US,5,20250225,195000,1.23,1.25,1.23,1.24,800,0
AUST.US,5,20250225,201000,1.24,1.24,1.24,1.24,1000,0
AUST.US,5,20250225,202000,1.23,1.23,1.15,1.15,2210,0
AUST.US,5,20250225,202500,1.16,1.16,1.16,1.16,100,0
AUST.US,5,20250225,203000,1.21,1.21,1.21,1.21,100,0
AUST.US,5,20250225,210500,1.26,1.26,1.26,1.26,300,0
AUST.US,5,20250225,214000,1.235,1.235,1.235,1.235,200,0
AUST.US,5,20250225,215000,1.25,1.25,1.25,1.25,229,0
AUST.US,5,20250226,154000,1.28,1.28,1.28,1.28,1000,0
AUST.US,5,20250226,154500,1.2904,1.2904,1.2904,1.2904,1000,0
AUST.US,5,20250226,155000,1.3,1.31,1.3,1.31,1600,0
AUST.US,5,20250226,160000,1.29,1.29,1.29,1.29,200,0
AUST.US,5,20250226,161000,1.294803,1.294803,1.294803,1.294803,750,0
AUST.US,5,20250226,162500,1.28,1.28,1.28,1.28,1000,0
AUST.US,5,20250226,170000,1.29,1.29,1.29,1.29,500,0
AUST.US,5,20250226,170500,1.29,1.29,1.29,1.29,100,0
AUST.US,5,20250226,173000,1.29,1.29,1.28,1.28,300,0
AUST.US,5,20250226,175000,1.29,1.29,1.29,1.29,100,0
AUST.US,5,20250226,180500,1.29,1.29,1.29,1.29,100,0
AUST.US,5,20250226,181000,1.2968,1.2968,1.2968,1.2968,1000,0
AUST.US,5,20250226,181500,1.29,1.29,1.29,1.29,115,0
AUST.US,5,20250226,182000,1.29,1.29,1.29,1.29,200,0
AUST.US,5,20250226,183500,1.2906,1.2906,1.29,1.29,350,0
AUST.US,5,20250226,184500,1.295,1.295,1.295,1.295,1000,0
AUST.US,5,20250226,190000,1.29,1.29,1.27,1.28,2087,0
AUST.US,5,20250226,191000,1.2859,1.2859,1.2859,1.2859,1570,0
AUST.US,5,20250226,191500,1.28,1.28,1.28,1.28,100,0
AUST.US,5,20250226,192000,1.29,1.29,1.29,1.29,150,0
AUST.US,5,20250226,193000,1.2835,1.2835,1.2835,1.2835,130,0
AUST.US,5,20250226,195000,1.285,1.285,1.285,1.285,762,0
AUST.US,5,20250226,195500,1.2899,1.2899,1.285,1.285,3100,0
AUST.US,5,20250226,200000,1.28,1.28,1.28,1.28,100,0
AUST.US,5,20250226,202000,1.28,1.28,1.24,1.24,27918,0
AUST.US,5,20250226,202500,1.25,1.25,1.25,1.25,781,0
AUST.US,5,20250226,203500,1.2638,1.2638,1.2638,1.2638,1497,0
AUST.US,5,20250226,204000,1.2652,1.2652,1.26,1.26,534,0
AUST.US,5,20250226,210000,1.26,1.26,1.26,1.26,480,0
AUST.US,5,20250226,215000,1.26,1.26,1.26,1.26,530,0
AUST.US,5,20250226,215500,1.26,1.26,1.26,1.26,192,0
AUST.US,5,20250227,153000,1.24,1.24,1.24,1.24,100,0
AUST.US,5,20250227,154500,1.2698,1.2698,1.25,1.25,1850,0
AUST.US,5,20250227,160500,1.25,1.25,1.24,1.24,15678,0
AUST.US,5,20250227,172000,1.24,1.24,1.24,1.24,100,0
AUST.US,5,20250227,173500,1.24,1.24,1.24,1.24,1357,0
AUST.US,5,20250227,174500,1.27,1.27,1.27,1.27,500,0
AUST.US,5,20250227,180000,1.26,1.27,1.26,1.27,18766,0
AUST.US,5,20250227,184500,1.28,1.28,1.28,1.28,100,0
AUST.US,5,20250227,185000,1.295,1.295,1.295,1.295,799,0
AUST.US,5,20250227,185500,1.3,1.3,1.3,1.3,200,0
AUST.US,5,20250227,191000,1.3097,1.3097,1.3097,1.3097,1000,0
AUST.US,5,20250227,193000,1.31,1.31,1.31,1.31,1000,0
AUST.US,5,20250227,202000,1.2801,1.2801,1.2801,1.2801,3000,0
AUST.US,5,20250227,202500,1.3019,1.3019,1.28,1.2896,13600,0
AUST.US,5,20250227,204000,1.28,1.28,1.28,1.28,100,0
AUST.US,5,20250227,210000,1.29,1.29,1.29,1.29,200,0
AUST.US,5,20250227,210500,1.28,1.3,1.27,1.27,1018,0
AUST.US,5,20250227,212000,1.2701,1.2701,1.2701,1.2701,310,0
AUST.US,5,20250227,213500,1.27,1.27,1.26,1.26,7500,0
AUST.US,5,20250227,215500,1.24,1.24,1.24,1.24,336,0
AUST.US,5,20250228,153000,1.31,1.31,1.22,1.22,7730,0
AUST.US,5,20250228,155500,1.23,1.23,1.23,1.23,500,0
AUST.US,5,20250228,160500,1.21,1.22,1.2,1.2,6200,0
AUST.US,5,20250228,161000,1.2,1.2,1.2,1.2,3205,0
AUST.US,5,20250228,161500,1.18,1.18,1.15,1.15,5893,0
AUST.US,5,20250228,162000,1.19,1.22,1.185,1.22,4238,0
AUST.US,5,20250228,163500,1.2,1.21,1.2,1.21,261,0
AUST.US,5,20250228,164000,1.22,1.2208,1.22,1.2208,8500,0
AUST.US,5,20250228,164500,1.22,1.23,1.1801,1.1801,17275,0
AUST.US,5,20250228,165500,1.22,1.22,1.22,1.22,230,0
AUST.US,5,20250228,170000,1.2,1.2,1.2,1.2,5000,0
AUST.US,5,20250228,170500,1.2,1.2,1.2,1.2,4000,0
AUST.US,5,20250228,171500,1.215,1.24,1.215,1.22,1200,0
AUST.US,5,20250228,172000,1.2128,1.2128,1.2128,1.2128,103,0
AUST.US,5,20250228,174000,1.19,1.19,1.19,1.19,200,0
AUST.US,5,20250228,180000,1.215,1.215,1.215,1.215,120,0
AUST.US,5,20250228,182000,1.21,1.21,1.2,1.2,700,0
AUST.US,5,20250228,190000,1.2,1.21,1.2,1.21,3200,0
AUST.US,5,20250228,190500,1.2,1.2,1.2,1.2,100,0
AUST.US,5,20250228,192500,1.195,1.195,1.195,1.195,1000,0
AUST.US,5,20250228,193000,1.1968,1.1968,1.1968,1.1968,2000,0
AUST.US,5,20250228,193500,1.195,1.21,1.19,1.205,21700,0
AUST.US,5,20250228,194000,1.215,1.215,1.215,1.215,500,0
AUST.US,5,20250228,204000,1.21,1.21,1.21,1.21,2100,0
AUST.US,5,20250228,205000,1.21,1.2248,1.21,1.2248,1909,0
AUST.US,5,20250228,212500,1.22,1.22,1.22,1.22,200,0
AUST.US,5,20250228,215500,1.22,1.23,1.22,1.23,200,0
AUST.US,5,20250303,153000,1.1902,1.1902,1.19,1.19,12099,0
AUST.US,5,20250303,153500,1.21,1.21,1.21,1.21,300,0
AUST.US,5,20250303,154500,1.228,1.31,1.22,1.3096,48233,0
AUST.US,5,20250303,155000,1.32,1.33,1.31,1.31,1000,0
AUST.US,5,20250303,155500,1.31,1.31,1.31,1.31,3284,0
AUST.US,5,20250303,160000,1.315,1.315,1.31,1.315,7965,0
AUST.US,5,20250303,160500,1.3355,1.3395,1.3351,1.3395,2423,0
AUST.US,5,20250303,161000,1.34,1.35,1.34,1.35,1100,0
AUST.US,5,20250303,161500,1.34,1.35,1.34,1.34,17336,0
AUST.US,5,20250303,163000,1.33,1.34,1.32,1.34,11228,0
AUST.US,5,20250303,163500,1.33,1.33,1.33,1.33,5100,0
AUST.US,5,20250303,164000,1.33,1.3307,1.32,1.3307,1907,0
AUST.US,5,20250303,165500,1.31,1.31,1.31,1.31,100,0
AUST.US,5,20250303,170000,1.285,1.285,1.285,1.285,100,0
AUST.US,5,20250303,170500,1.302,1.302,1.302,1.302,100,0
AUST.US,5,20250303,171000,1.31,1.31,1.31,1.31,5000,0
AUST.US,5,20250303,171500,1.2714,1.2714,1.2714,1.2714,115,0
AUST.US,5,20250303,172000,1.3,1.3,1.3,1.3,1200,0
AUST.US,5,20250303,172500,1.3,1.3,1.3,1.3,1000,0
AUST.US,5,20250303,173000,1.319,1.319,1.3,1.3,948,0
AUST.US,5,20250303,175000,1.271,1.271,1.271,1.271,280,0
AUST.US,5,20250303,175500,1.2505,1.2505,1.2505,1.2505,250,0
AUST.US,5,20250303,180000,1.27,1.27,1.27,1.27,250,0
AUST.US,5,20250303,181500,1.2636,1.2636,1.2636,1.2636,1000,0
AUST.US,5,20250303,182000,1.251,1.2563,1.209,1.209,2525,0
AUST.US,5,20250303,190000,1.24,1.2694,1.2159,1.2159,10933,0
AUST.US,5,20250303,190500,1.24,1.24,1.22,1.22,7300,0
AUST.US,5,20250303,191000,1.22,1.22,1.22,1.22,100,0
AUST.US,5,20250303,193000,1.23,1.23,1.23,1.23,400,0
AUST.US,5,20250303,193500,1.22,1.22,1.22,1.22,996,0
AUST.US,5,20250303,194500,1.225,1.225,1.225,1.225,100,0
AUST.US,5,20250303,195000,1.2292,1.2292,1.2292,1.2292,500,0
AUST.US,5,20250303,200000,1.23,1.23,1.23,1.23,200,0
AUST.US,5,20250303,201500,1.22,1.2201,1.21,1.2201,2000,0
AUST.US,5,20250303,202500,1.22,1.22,1.22,1.22,200,0
AUST.US,5,20250303,210000,1.21,1.21,1.205,1.205,1500,0
AUST.US,5,20250303,210500,1.205,1.205,1.205,1.205,100,0
AUST.US,5,20250303,214500,1.19,1.1901,1.19,1.1901,1100,0
AUST.US,5,20250303,215000,1.2,1.2,1.2,1.2,400,0
AUST.US,5,20250303,215500,1.195,1.195,1.19,1.195,1600,0
AUST.US,5,20250304,154000,1.21,1.23,1.21,1.23,950,0
AUST.US,5,20250304,155000,1.2084,1.2084,1.2,1.2032,4999,0
AUST.US,5,20250304,160500,1.1878,1.1878,1.1878,1.1878,832,0
AUST.US,5,20250304,161500,1.18,1.18,1.16,1.1604,1110,0
AUST.US,5,20250304,162000,1.17,1.17,1.17,1.17,800,0
AUST.US,5,20250304,162500,1.18,1.27,1.18,1.27,32873,0
AUST.US,5,20250304,163500,1.28,1.2977,1.28,1.2977,2451,0
AUST.US,5,20250304,164000,1.295,1.3,1.29,1.3,7635,0
AUST.US,5,20250304,164500,1.31,1.32,1.31,1.32,15085,0
AUST.US,5,20250304,165000,1.312,1.312,1.31,1.31,59182,0
AUST.US,5,20250304,165500,1.29,1.29,1.29,1.29,2000,0
AUST.US,5,20250304,170000,1.31,1.31,1.3,1.3051,1990,0
AUST.US,5,20250304,170500,1.29,1.2905,1.29,1.2905,10000,0
AUST.US,5,20250304,171000,1.3,1.3,1.3,1.3,300,0
AUST.US,5,20250304,172000,1.295,1.295,1.295,1.295,4000,0
AUST.US,5,20250304,173000,1.29,1.29,1.29,1.29,11941,0
AUST.US,5,20250304,173500,1.2903,1.2932,1.29,1.29,5030,0
AUST.US,5,20250304,174000,1.29,1.29,1.2803,1.2803,548,0
AUST.US,5,20250304,175000,1.2928,1.2928,1.2928,1.2928,8000,0
AUST.US,5,20250304,175500,1.29,1.3,1.29,1.3,301,0
AUST.US,5,20250304,180500,1.2909,1.2909,1.2909,1.2909,400,0
AUST.US,5,20250304,181000,1.29,1.29,1.29,1.29,592,0
AUST.US,5,20250304,181500,1.3,1.3,1.29,1.3,1500,0
AUST.US,5,20250304,182000,1.305,1.32,1.305,1.32,4280,0
AUST.US,5,20250304,182500,1.31,1.32,1.31,1.32,1755,0
AUST.US,5,20250304,183000,1.325,1.325,1.325,1.325,100,0
AUST.US,5,20250304,183500,1.32,1.327,1.32,1.327,1275,0
AUST.US,5,20250304,184000,1.3299,1.3299,1.3299,1.3299,100,0
AUST.US,5,20250304,184500,1.3,1.3,1.3,1.3,1000,0
AUST.US,5,20250304,185000,1.3,1.3,1.3,1.3,27800,0
AUST.US,5,20250304,185500,1.2989,1.2989,1.2813,1.2813,2213,0
AUST.US,5,20250304,190500,1.3,1.3,1.295,1.3,3302,0
AUST.US,5,20250304,193000,1.3,1.301,1.2967,1.3,16400,0
AUST.US,5,20250304,195000,1.2916,1.2946,1.2916,1.2946,800,0
AUST.US,5,20250304,195500,1.295,1.295,1.29,1.29,900,0
AUST.US,5,20250304,202000,1.3,1.3,1.3,1.3,100,0
AUST.US,5,20250304,202500,1.3,1.3,1.3,1.3,200,0
AUST.US,5,20250304,203000,1.3,1.301,1.3,1.3,6130,0
AUST.US,5,20250304,204000,1.295,1.295,1.292,1.292,200,0
AUST.US,5,20250304,210000,1.2993,1.3,1.295,1.295,500,0
AUST.US,5,20250304,213000,1.3002,1.3002,1.3002,1.3002,100,0
AUST.US,5,20250304,213500,1.31,1.31,1.31,1.31,100,0
AUST.US,5,20250304,214500,1.3,1.3,1.3,1.3,500,0
AUST.US,5,20250304,215000,1.3,1.3,1.3,1.3,100,0
AUST.US,5,20250304,215500,1.32,1.32,1.3121,1.313,400,0
AUST.US,5,20250305,154000,1.3113,1.3113,1.3113,1.3113,200,0
AUST.US,5,20250305,155500,1.33,1.33,1.33,1.33,1300,0
AUST.US,5,20250305,160000,1.3399,1.3399,1.32,1.32,3500,0
AUST.US,5,20250305,160500,1.336,1.4,1.336,1.4,72255,0
AUST.US,5,20250305,161000,1.38,1.38,1.37,1.3799,9046,0
AUST.US,5,20250305,161500,1.365,1.3699,1.36,1.3699,3400,0
AUST.US,5,20250305,162000,1.3544,1.38,1.3544,1.37,11700,0
AUST.US,5,20250305,163000,1.3986,1.44,1.3986,1.4394,6350,0
AUST.US,5,20250305,164000,1.4392,1.4392,1.4392,1.4392,270,0
AUST.US,5,20250305,164500,1.4399,1.4399,1.4399,1.4399,694,0
AUST.US,5,20250305,165000,1.439,1.4392,1.4308,1.4308,795,0
AUST.US,5,20250305,165500,1.43,1.43,1.43,1.43,597,0
AUST.US,5,20250305,170500,1.41,1.41,1.41,1.41,500,0
AUST.US,5,20250305,171000,1.42,1.42,1.42,1.42,400,0
AUST.US,5,20250305,171500,1.42,1.44,1.42,1.44,7217,0
AUST.US,5,20250305,172000,1.4406,1.46,1.44,1.445,20811,0
AUST.US,5,20250305,174500,1.4341,1.45,1.4341,1.45,2593,0
AUST.US,5,20250305,175500,1.4456,1.4456,1.4456,1.4456,3000,0
AUST.US,5,20250305,180000,1.44,1.45,1.44,1.45,3625,0
AUST.US,5,20250305,180500,1.415,1.415,1.415,1.415,313,0
AUST.US,5,20250305,182000,1.4422,1.4422,1.4422,1.4422,1000,0
AUST.US,5,20250305,183500,1.395,1.395,1.395,1.395,400,0
AUST.US,5,20250305,184000,1.4314,1.4314,1.4314,1.4314,250,0
AUST.US,5,20250305,185000,1.4091,1.4091,1.4028,1.4028,1623,0
AUST.US,5,20250305,190500,1.41,1.41,1.41,1.41,977,0
AUST.US,5,20250305,191000,1.385,1.4,1.35,1.4,1886,0
AUST.US,5,20250305,192500,1.35,1.35,1.35,1.35,150,0
AUST.US,5,20250305,194000,1.375,1.375,1.375,1.375,175,0
AUST.US,5,20250305,202000,1.37,1.37,1.36,1.36,400,0
AUST.US,5,20250305,204500,1.36,1.36,1.36,1.36,200,0
AUST.US,5,20250305,205500,1.37,1.3715,1.37,1.3715,2919,0
AUST.US,5,20250305,211000,1.38,1.39,1.3795,1.39,1042,0
AUST.US,5,20250305,211500,1.4,1.4,1.4,1.4,486,0
AUST.US,5,20250305,212000,1.42,1.42,1.42,1.42,100,0
AUST.US,5,20250305,212500,1.4168,1.4168,1.4168,1.4168,500,0
AUST.US,5,20250305,213000,1.41,1.41,1.41,1.41,390,0
AUST.US,5,20250305,213500,1.4099,1.4099,1.4099,1.4099,1000,0
AUST.US,5,20250305,214500,1.41,1.4495,1.41,1.4495,4958,0
AUST.US,5,20250305,215000,1.4228,1.44,1.4228,1.435,3157,0
AUST.US,5,20250305,215500,1.42,1.44,1.42,1.44,200,0
AUST.US,5,20250306,153000,1.41,1.41,1.37,1.37,7246,0
AUST.US,5,20250306,154000,1.44,1.44,1.44,1.44,1598,0
AUST.US,5,20250306,155500,1.43,1.43,1.43,1.43,400,0
AUST.US,5,20250306,161500,1.4073,1.4073,1.4073,1.4073,1000,0
AUST.US,5,20250306,165500,1.39,1.39,1.39,1.39,357,0
AUST.US,5,20250306,170500,1.3646,1.3646,1.3646,1.3646,1000,0
AUST.US,5,20250306,171000,1.3626,1.3626,1.3626,1.3626,500,0
AUST.US,5,20250306,172000,1.38,1.38,1.38,1.38,100,0
AUST.US,5,20250306,172500,1.3888,1.3888,1.3888,1.3888,1000,0
AUST.US,5,20250306,175000,1.3869,1.3869,1.3869,1.3869,250,0
AUST.US,5,20250306,181000,1.3936,1.3936,1.39,1.39,2500,0
AUST.US,5,20250306,184000,1.38,1.3966,1.38,1.38,2128,0
AUST.US,5,20250306,192500,1.381,1.381,1.381,1.381,100,0
AUST.US,5,20250306,194500,1.38,1.38,1.37,1.37,1745,0
AUST.US,5,20250306,200000,1.36,1.36,1.36,1.36,100,0
AUST.US,5,20250306,200500,1.3507,1.3699,1.3507,1.3699,2300,0
AUST.US,5,20250306,201500,1.35,1.35,1.35,1.35,100,0
AUST.US,5,20250306,202000,1.3599,1.3599,1.3599,1.3599,1000,0
AUST.US,5,20250306,203000,1.35,1.35,1.34,1.34,200,0
AUST.US,5,20250306,210500,1.35,1.35,1.35,1.35,240,0
AUST.US,5,20250306,212000,1.36,1.37,1.34,1.37,2205,0
AUST.US,5,20250306,215000,1.355,1.355,1.355,1.355,2000,0
AUST.US,5,20250306,215500,1.33,1.33,1.33,1.33,175,0
AUST.US,5,20250307,153000,1.33,1.34,1.33,1.34,846,0
AUST.US,5,20250307,155000,1.4499,1.4499,1.4499,1.4499,5000,0
AUST.US,5,20250307,161500,1.3699,1.3699,1.3699,1.3699,1000,0
AUST.US,5,20250307,162000,1.34,1.34,1.34,1.34,450,0
AUST.US,5,20250307,174500,1.37,1.37,1.37,1.37,100,0
AUST.US,5,20250307,182000,1.37,1.37,1.37,1.37,100,0
AUST.US,5,20250307,182500,1.36,1.3601,1.3475,1.3475,504,0
AUST.US,5,20250307,183000,1.35,1.35,1.35,1.35,4800,0
AUST.US,5,20250307,183500,1.35,1.3589,1.35,1.3589,300,0
AUST.US,5,20250307,194000,1.3599,1.36,1.3597,1.36,2400,0
AUST.US,5,20250307,195500,1.3736,1.38,1.3736,1.38,1300,0
AUST.US,5,20250307,202000,1.367,1.367,1.367,1.367,100,0
AUST.US,5,20250307,202500,1.37,1.39,1.37,1.39,461,0
AUST.US,5,20250307,205500,1.4081,1.4081,1.4081,1.4081,1000,0
AUST.US,5,20250307,211000,1.399,1.399,1.399,1.399,1000,0
AUST.US,5,20250307,212500,1.39,1.39,1.39,1.39,500,0
AUST.US,5,20250307,213000,1.3802,1.3802,1.3802,1.3802,110,0
AUST.US,5,20250307,213500,1.381,1.381,1.38,1.3801,1482,0
AUST.US,5,20250307,215500,1.38,1.38,1.38,1.38,600,0
AUST.US,5,20250310,143000,1.4,1.4,1.4,1.4,2000,0
AUST.US,5,20250310,143500,1.4099,1.4099,1.4099,1.4099,100,0
AUST.US,5,20250310,144000,1.4386,1.4386,1.4386,1.4386,500,0
AUST.US,5,20250310,144500,1.44,1.44,1.42,1.42,5170,0
AUST.US,5,20250310,145000,1.425,1.425,1.41,1.41,1200,0
AUST.US,5,20250310,145500,1.41,1.41,1.41,1.41,500,0
AUST.US,5,20250310,150000,1.38,1.38,1.38,1.38,100,0
AUST.US,5,20250310,152000,1.3799,1.3799,1.3799,1.3799,250,0
AUST.US,5,20250310,154000,1.36,1.36,1.36,1.36,400,0
AUST.US,5,20250310,154500,1.355,1.355,1.355,1.355,100,0
AUST.US,5,20250310,155000,1.355,1.355,1.355,1.355,100,0
AUST.US,5,20250310,160500,1.36,1.36,1.36,1.36,650,0
AUST.US,5,20250310,161500,1.3605,1.3699,1.3605,1.3699,1990,0
AUST.US,5,20250310,163000,1.3501,1.3501,1.35,1.35,1700,0
AUST.US,5,20250310,163500,1.3258,1.3258,1.3258,1.3258,500,0
AUST.US,5,20250310,164000,1.33,1.33,1.33,1.33,434,0
AUST.US,5,20250310,165000,1.32,1.325,1.32,1.325,6158,0
AUST.US,5,20250310,170000,1.3296,1.3296,1.3296,1.3296,500,0
AUST.US,5,20250310,170500,1.325,1.3282,1.315,1.315,1900,0
AUST.US,5,20250310,171000,1.315,1.32,1.315,1.32,1600,0
AUST.US,5,20250310,171500,1.3286,1.3286,1.3286,1.3286,200,0
AUST.US,5,20250310,173000,1.32,1.32,1.3,1.31,5300,0
AUST.US,5,20250310,173500,1.3001,1.3001,1.3001,1.3001,565,0
AUST.US,5,20250310,174000,1.315,1.315,1.3103,1.3103,2700,0
AUST.US,5,20250310,174500,1.29,1.292,1.28,1.28,2422,0
AUST.US,5,20250310,175000,1.3,1.3,1.3,1.3,160,0
AUST.US,5,20250310,180500,1.2987,1.2987,1.2987,1.2987,1000,0
AUST.US,5,20250310,182500,1.285,1.285,1.28,1.28,4600,0
AUST.US,5,20250310,183000,1.28,1.2849,1.28,1.2849,504,0
AUST.US,5,20250310,183500,1.28,1.28,1.28,1.28,3778,0
AUST.US,5,20250310,184000,1.26,1.2701,1.25,1.25,5580,0
AUST.US,5,20250310,184500,1.25,1.25,1.24,1.24,1700,0
AUST.US,5,20250310,185000,1.25,1.25,1.24,1.24,200,0
AUST.US,5,20250310,185500,1.27,1.27,1.27,1.27,2000,0
AUST.US,5,20250310,190000,1.24,1.24,1.24,1.24,403,0
AUST.US,5,20250310,191000,1.2587,1.2587,1.2587,1.2587,175,0
AUST.US,5,20250310,191500,1.25,1.25,1.25,1.25,2000,0
AUST.US,5,20250310,192000,1.25,1.25,1.25,1.25,1000,0
AUST.US,5,20250310,195500,1.225,1.225,1.225,1.225,100,0
AUST.US,5,20250310,200000,1.2381,1.2381,1.2381,1.2381,1000,0
AUST.US,5,20250310,202000,1.2304,1.2384,1.2304,1.2384,2600,0
AUST.US,5,20250310,202500,1.24,1.27,1.24,1.24,10797,0
AUST.US,5,20250310,204000,1.23,1.23,1.23,1.23,244,0
AUST.US,5,20250310,204500,1.22,1.22,1.11,1.16,62843,0
AUST.US,5,20250310,205000,1.16,1.18,1.14,1.16,2546,0
AUST.US,5,20250310,205500,1.175,1.175,1.1621,1.1621,700,0
AUST.US,5,20250311,143000,1.1616,1.1616,1.1616,1.1616,101,0
AUST.US,5,20250311,144500,1.2266,1.2266,1.2266,1.2266,500,0
AUST.US,5,20250311,150500,1.205,1.205,1.205,1.205,100,0
AUST.US,5,20250311,151000,1.2,1.21,1.2,1.21,820,0
AUST.US,5,20250311,151500,1.2,1.205,1.1864,1.1864,4157,0
AUST.US,5,20250311,152000,1.1805,1.1805,1.1805,1.1805,1332,0
AUST.US,5,20250311,153000,1.185,1.185,1.185,1.185,2000,0
AUST.US,5,20250311,153500,1.18,1.1861,1.18,1.1861,300,0
AUST.US,5,20250311,161500,1.165,1.165,1.165,1.165,302,0
AUST.US,5,20250311,162000,1.1621,1.1699,1.16,1.1699,8100,0
AUST.US,5,20250311,163000,1.16,1.18,1.16,1.18,1567,0
AUST.US,5,20250311,163500,1.18,1.18,1.18,1.18,100,0
AUST.US,5,20250311,164500,1.2,1.248,1.2,1.248,9318,0
AUST.US,5,20250311,165000,1.2485,1.2485,1.23,1.2323,4810,0
AUST.US,5,20250311,170500,1.22,1.22,1.22,1.22,100,0
AUST.US,5,20250311,173500,1.2,1.2,1.2,1.2,100,0
