<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVBN.US,5,20250224,160500,42.585,42.585,42.585,42.585,700,0
EVBN.US,5,20250224,170500,42.75,42.75,42.75,42.75,2327,0
EVBN.US,5,20250224,174000,42.69,42.75,42.69,42.75,300,0
EVBN.US,5,20250224,180000,42.69,42.7,42.68,42.7,300,0
EVBN.US,5,20250224,180500,42.7,42.7,42.7,42.7,100,0
EVBN.US,5,20250224,182500,42.735,42.74,42.735,42.74,200,0
EVBN.US,5,20250224,183000,42.72,42.72,42.72,42.72,200,0
EVBN.US,5,20250224,183500,42.75,42.88,42.75,42.88,1135,0
EVBN.US,5,20250224,184000,43,43.01,42.86,43.01,2876,0
EVBN.US,5,20250224,190000,42.98,42.98,42.98,42.98,100,0
EVBN.US,5,20250224,190500,43.07,43.07,43.07,43.07,100,0
EVBN.US,5,20250224,191000,42.99,42.99,42.99,42.99,100,0
EVBN.US,5,20250224,194000,43.1,43.1,42.96,42.96,200,0
EVBN.US,5,20250224,194500,43.005,43.005,42.945,42.945,1029,0
EVBN.US,5,20250224,200000,42.84,42.84,42.84,42.84,100,0
EVBN.US,5,20250224,201000,42.85,42.85,42.85,42.85,200,0
EVBN.US,5,20250224,201500,42.94,42.94,42.87,42.87,344,0
EVBN.US,5,20250224,204500,42.91,42.91,42.91,42.91,100,0
EVBN.US,5,20250224,205500,42.985,42.985,42.9825,42.9825,1336,0
EVBN.US,5,20250224,211500,42.89,42.89,42.89,42.89,100,0
EVBN.US,5,20250224,213500,42.75,42.75,42.75,42.75,300,0
EVBN.US,5,20250224,214000,42.755,42.755,42.69,42.69,213,0
EVBN.US,5,20250224,214500,42.685,42.685,42.62,42.62,585,0
EVBN.US,5,20250224,215000,42.63,42.685,42.63,42.685,500,0
EVBN.US,5,20250224,215500,42.6725,42.675,42.45,42.45,2317,0
EVBN.US,5,20250225,161000,42.86,42.86,42.86,42.86,100,0
EVBN.US,5,20250225,161500,42.82,42.94,42.82,42.94,378,0
EVBN.US,5,20250225,162000,42.94,43.02,42.94,43.02,661,0
EVBN.US,5,20250225,163000,43,43.065,43,43,1200,0
EVBN.US,5,20250225,163500,43.015,43.11,43.015,43.03,500,0
EVBN.US,5,20250225,164500,43.0701,43.13,43.02,43.03,1684,0
EVBN.US,5,20250225,165000,43.03,43.07,43.03,43.03,1042,0
EVBN.US,5,20250225,170500,43.08,43.08,43.08,43.08,100,0
EVBN.US,5,20250225,173000,42.9,42.9,42.7,42.74,1399,0
EVBN.US,5,20250225,173500,42.78,42.81,42.78,42.81,616,0
EVBN.US,5,20250225,175000,42.98,42.98,42.98,42.98,100,0
EVBN.US,5,20250225,181500,43.01,43.01,42.99,42.99,280,0
EVBN.US,5,20250225,182500,42.91,43,42.91,43,200,0
EVBN.US,5,20250225,184000,43,43.011,43,43.011,1259,0
EVBN.US,5,20250225,184500,43.01,43.01,43.01,43.01,152,0
EVBN.US,5,20250225,185000,43.04,43.06,43.04,43.06,432,0
EVBN.US,5,20250225,185500,43.08,43.08,43.08,43.08,200,0
EVBN.US,5,20250225,190000,43.08,43.1,43.08,43.08,700,0
EVBN.US,5,20250225,190500,43.085,43.21,43.085,43.21,300,0
EVBN.US,5,20250225,192500,43.12,43.12,43.06,43.06,710,0
EVBN.US,5,20250225,203000,43.01,43.1,43.01,43.1,479,0
EVBN.US,5,20250225,203500,43.05,43.05,43.02,43.04,1362,0
EVBN.US,5,20250225,204000,43.1,43.1,43.08,43.1,700,0
EVBN.US,5,20250225,210000,43.16,43.16,42.93,42.93,982,0
EVBN.US,5,20250225,211000,43.17,43.18,43.16,43.18,588,0
EVBN.US,5,20250225,214500,43.1,43.1,43.09,43.09,1300,0
EVBN.US,5,20250225,215000,43.16,43.16,43.07,43.07,1452,0
EVBN.US,5,20250225,215500,43.075,43.08,42.97,42.97,1406,0
EVBN.US,5,20250226,153000,41.63,41.76,41.63,41.76,294,0
EVBN.US,5,20250226,164000,42.78,42.82,42.76,42.82,900,0
EVBN.US,5,20250226,164500,42.85,42.85,42.85,42.85,100,0
EVBN.US,5,20250226,165500,42.92,42.92,42.92,42.92,100,0
EVBN.US,5,20250226,172000,42.83,42.83,42.83,42.83,100,0
EVBN.US,5,20250226,181500,42.37,42.4,42.37,42.4,200,0
EVBN.US,5,20250226,183000,42.4312,42.48,42.41,42.41,764,0
EVBN.US,5,20250226,183500,42.41,42.41,42.41,42.41,100,0
EVBN.US,5,20250226,185500,42.26,42.26,42.26,42.26,100,0
EVBN.US,5,20250226,190500,42.24,42.27,42.24,42.27,200,0
EVBN.US,5,20250226,191000,42.295,42.31,42.25,42.3,2461,0
EVBN.US,5,20250226,191500,42.28,42.29,42.21,42.21,780,0
EVBN.US,5,20250226,192000,42.21,42.26,42.21,42.21,1320,0
EVBN.US,5,20250226,192500,42.23,42.23,42.18,42.18,1558,0
EVBN.US,5,20250226,193500,42.255,42.255,42.255,42.255,100,0
EVBN.US,5,20250226,195000,42.24,42.24,42.24,42.24,100,0
EVBN.US,5,20250226,195500,42.05,42.11,42.04,42.11,933,0
EVBN.US,5,20250226,200000,42.05,42.05,42,42.02,1684,0
EVBN.US,5,20250226,201000,42.15,42.15,42.15,42.15,100,0
EVBN.US,5,20250226,201500,42.09,42.09,42.09,42.09,290,0
EVBN.US,5,20250226,202000,42.07,42.14,42.03,42.03,1019,0
EVBN.US,5,20250226,202500,42.06,42.06,42.06,42.06,100,0
EVBN.US,5,20250226,203000,42.15,42.15,42.15,42.15,100,0
EVBN.US,5,20250226,203500,42.08,42.08,42.06,42.06,331,0
EVBN.US,5,20250226,204000,42.07,42.1,42.07,42.1,1587,0
EVBN.US,5,20250226,205500,42.08,42.08,42.08,42.08,100,0
EVBN.US,5,20250226,212000,42.16,42.16,42.14,42.14,272,0
EVBN.US,5,20250226,212500,42.32,42.32,42.32,42.32,100,0
EVBN.US,5,20250226,213000,42.33,42.33,42.33,42.33,100,0
EVBN.US,5,20250226,213500,42.38,42.41,42.38,42.41,200,0
EVBN.US,5,20250226,214000,42.4,42.4,42.4,42.4,400,0
EVBN.US,5,20250226,214500,42.55,42.55,42.495,42.495,300,0
EVBN.US,5,20250226,215500,42.57,42.68,42.53,42.68,1725,0
EVBN.US,5,20250227,161500,42.65,42.65,42.65,42.65,1100,0
EVBN.US,5,20250227,163000,42.81,42.81,42.81,42.81,600,0
EVBN.US,5,20250227,173500,42.8,42.8,42.8,42.8,200,0
EVBN.US,5,20250227,174500,42.85,42.85,42.85,42.85,100,0
EVBN.US,5,20250227,194000,42.79,42.79,42.79,42.79,100,0
EVBN.US,5,20250227,203500,42.58,42.58,42.58,42.58,100,0
EVBN.US,5,20250227,204500,42.65,42.65,42.65,42.65,100,0
EVBN.US,5,20250227,205000,42.65,42.67,42.65,42.65,1042,0
EVBN.US,5,20250227,205500,42.61,42.61,42.61,42.61,100,0
EVBN.US,5,20250227,210000,42.615,42.615,42.615,42.615,100,0
EVBN.US,5,20250227,213000,42.685,42.685,42.685,42.685,405,0
EVBN.US,5,20250227,213500,42.75,42.75,42.7,42.7,200,0
EVBN.US,5,20250227,214000,42.69,42.69,42.69,42.69,133,0
EVBN.US,5,20250227,214500,42.75,42.75,42.67,42.7,2194,0
EVBN.US,5,20250227,215000,42.79,42.79,42.76,42.76,416,0
EVBN.US,5,20250227,215500,42.725,42.725,42.57,42.57,664,0
EVBN.US,5,20250228,153000,42.8,42.8,42.8,42.8,400,0
EVBN.US,5,20250228,153500,42.8,42.92,42.8,42.92,924,0
EVBN.US,5,20250228,154000,42.93,43.075,42.93,43.05,1400,0
EVBN.US,5,20250228,154500,42.93,43,42.93,43,694,0
EVBN.US,5,20250228,155000,42.98,43,42.98,43,228,0
EVBN.US,5,20250228,155500,43.01,43.01,43.01,43.01,100,0
EVBN.US,5,20250228,160000,43.14,43.14,43.14,43.14,100,0
EVBN.US,5,20250228,160500,43.1,43.1,43.1,43.1,500,0
EVBN.US,5,20250228,161000,43.28,43.28,43.28,43.28,200,0
EVBN.US,5,20250228,161500,43.29,43.29,43.26,43.26,700,0
EVBN.US,5,20250228,163000,43.2625,43.2625,43.2,43.26,800,0
EVBN.US,5,20250228,163500,43.25,43.26,43.25,43.25,600,0
EVBN.US,5,20250228,164000,43.18,43.18,43.18,43.18,100,0
EVBN.US,5,20250228,165500,43.25,43.31,43.25,43.3,2563,0
EVBN.US,5,20250228,170500,43.38,43.38,43.38,43.38,270,0
EVBN.US,5,20250228,174500,43.3,43.3,43.3,43.3,100,0
EVBN.US,5,20250228,175500,43.32,43.32,43.3,43.3,200,0
EVBN.US,5,20250228,180500,43.26,43.26,43.18,43.18,800,0
EVBN.US,5,20250228,181000,43.2,43.2,43.17,43.17,200,0
EVBN.US,5,20250228,181500,43.3,43.3,43.3,43.3,200,0
EVBN.US,5,20250228,185000,43.14,43.14,43.14,43.14,119,0
EVBN.US,5,20250228,185500,43.04,43.04,43.04,43.04,200,0
EVBN.US,5,20250228,190000,43.05,43.05,43.05,43.05,272,0
EVBN.US,5,20250228,191500,42.87,42.885,42.6754,42.8825,749,0
EVBN.US,5,20250228,193000,43.08,43.08,43.04,43.04,280,0
EVBN.US,5,20250228,194500,43.04,43.07,42.9425,43,1000,0
EVBN.US,5,20250228,204000,43.07,43.07,43.07,43.07,100,0
EVBN.US,5,20250228,204500,43,43,43,43,200,0
EVBN.US,5,20250228,210000,43.04,43.1,43.04,43.1,406,0
EVBN.US,5,20250228,210500,43.1,43.1,43.1,43.1,538,0
EVBN.US,5,20250228,211500,43.13,43.13,43.13,43.13,100,0
EVBN.US,5,20250228,212000,43.1,43.1,43.07,43.1,800,0
EVBN.US,5,20250228,212500,43.1,43.13,43.1,43.1,1644,0
EVBN.US,5,20250228,214000,43.08,43.08,43.08,43.08,597,0
EVBN.US,5,20250228,214500,43.15,43.15,43.15,43.15,250,0
EVBN.US,5,20250228,215000,43.17,43.24,43.17,43.21,2000,0
EVBN.US,5,20250228,215500,43.23,43.25,43.21,43.245,800,0
EVBN.US,5,20250303,153000,43.25,43.25,43.165,43.165,300,0
EVBN.US,5,20250303,155500,43.25,43.25,43.25,43.25,100,0
EVBN.US,5,20250303,160000,43.11,43.175,43.11,43.175,711,0
EVBN.US,5,20250303,160500,43.35,43.59,43.24,43.59,1400,0
EVBN.US,5,20250303,161000,43.42,43.42,43.42,43.42,100,0
EVBN.US,5,20250303,162000,43.42,43.43,43.42,43.42,400,0
EVBN.US,5,20250303,163500,43.57,43.57,43.52,43.52,200,0
EVBN.US,5,20250303,164000,43.59,43.59,43.49,43.49,200,0
EVBN.US,5,20250303,164500,43.56,43.56,43.55,43.55,300,0
EVBN.US,5,20250303,165500,43.55,43.56,43.55,43.56,200,0
EVBN.US,5,20250303,170000,43.51,43.61,43.45,43.52,7271,0
EVBN.US,5,20250303,170500,43.56,43.63,43.56,43.63,406,0
EVBN.US,5,20250303,171000,43.61,43.61,43.59,43.59,300,0
EVBN.US,5,20250303,171500,43.59,43.59,43.58,43.58,300,0
EVBN.US,5,20250303,172000,43.55,43.55,43.55,43.55,100,0
EVBN.US,5,20250303,172500,43.565,43.565,43.47,43.47,600,0
EVBN.US,5,20250303,173000,43.44,43.465,43.42,43.42,750,0
EVBN.US,5,20250303,173500,43.41,43.41,43.36,43.37,600,0
EVBN.US,5,20250303,174000,43.33,43.33,43.27,43.27,700,0
EVBN.US,5,20250303,174500,43.265,43.37,43.265,43.37,400,0
EVBN.US,5,20250303,175000,43.38,43.4,43.38,43.4,400,0
EVBN.US,5,20250303,175500,43.38,43.38,43.38,43.38,100,0
EVBN.US,5,20250303,180000,43.44,43.44,43.3701,43.3701,320,0
EVBN.US,5,20250303,180500,43.44,43.59,43.44,43.57,3300,0
EVBN.US,5,20250303,182000,43.64,43.64,43.64,43.64,200,0
EVBN.US,5,20250303,182500,43.64,43.64,43.64,43.64,100,0
EVBN.US,5,20250303,183000,43.67,43.68,43.66,43.67,876,0
EVBN.US,5,20250303,183500,43.66,43.73,43.66,43.73,500,0
EVBN.US,5,20250303,184500,43.66,43.73,43.65,43.68,1400,0
EVBN.US,5,20250303,185000,43.63,43.63,43.6,43.6,1347,0
EVBN.US,5,20250303,185500,43.53,43.53,43.52,43.52,200,0
EVBN.US,5,20250303,190000,43.53,43.56,43.495,43.54,1070,0
EVBN.US,5,20250303,190500,43.52,43.56,43.44,43.55,3654,0
EVBN.US,5,20250303,191000,43.49,43.49,43.49,43.49,300,0
EVBN.US,5,20250303,191500,43.49,43.49,43.44,43.47,2327,0
EVBN.US,5,20250303,192000,43.47,43.48,43.44,43.47,1200,0
EVBN.US,5,20250303,192500,43.45,43.46,43.36,43.44,2377,0
EVBN.US,5,20250303,193000,43.42,43.47,43.39,43.39,1888,0
EVBN.US,5,20250303,193500,43.43,43.45,43.36,43.37,1000,0
EVBN.US,5,20250303,194000,43.37,43.42,43.37,43.42,300,0
EVBN.US,5,20250303,194500,43.42,43.68,43.42,43.68,1469,0
EVBN.US,5,20250303,195000,43.67,43.69,43.64,43.69,645,0
EVBN.US,5,20250303,195500,43.55,43.55,43.51,43.51,700,0
EVBN.US,5,20250303,205000,43.54,43.54,43.495,43.495,200,0
