<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COHN.US,5,20250224,165000,9.3,9.3,9.3,9.3,364,0
COHN.US,5,20250224,165500,9.21,9.21,9.21,9.21,776,0
COHN.US,5,20250224,171000,9.275,9.275,9.275,9.275,501,0
COHN.US,5,20250224,180000,9.26,9.26,9.26,9.26,110,0
COHN.US,5,20250224,182000,9.25,9.25,9.25,9.25,207,0
COHN.US,5,20250224,184000,9.224,9.224,9.224,9.224,105,0
COHN.US,5,20250224,185000,9.22,9.22,9.22,9.22,100,0
COHN.US,5,20250224,215500,9.25,9.25,9.25,9.25,100,0
COHN.US,5,20250225,181500,9.25,9.25,9.25,9.25,200,0
COHN.US,5,20250225,183000,9.2,9.2,9.2,9.2,200,0
COHN.US,5,20250225,193500,9.125,9.125,9.125,9.125,100,0
COHN.US,5,20250225,205500,9.25,9.25,9.25,9.25,100,0
COHN.US,5,20250226,160000,9.2325,9.2325,9.2325,9.2325,200,0
COHN.US,5,20250226,163500,9.25,9.25,9.23,9.23,202,0
COHN.US,5,20250226,184500,9.23,9.23,9.23,9.23,100,0
COHN.US,5,20250226,194000,9.23,9.23,9.22,9.22,200,0
COHN.US,5,20250226,195500,9,9,9,9,480,0
COHN.US,5,20250226,200500,9.21,9.21,9.21,9.21,100,0
COHN.US,5,20250226,201500,9.22,9.22,9.22,9.22,100,0
COHN.US,5,20250226,203000,9.21,9.21,9.21,9.21,100,0
COHN.US,5,20250226,204000,9.21,9.21,9.21,9.21,100,0
COHN.US,5,20250226,205000,9.1988,9.1988,9.1988,9.1988,100,0
COHN.US,5,20250226,210000,9.1709,9.1709,9.1709,9.1709,100,0
COHN.US,5,20250226,211000,9.18,9.18,9.18,9.18,100,0
COHN.US,5,20250226,212000,9.18,9.18,9.18,9.18,100,0
COHN.US,5,20250226,214500,9.17,9.17,9.17,9.17,100,0
COHN.US,5,20250227,161000,9.34,9.3401,9.34,9.3401,1100,0
COHN.US,5,20250227,171000,9.34,9.34,9.32,9.32,485,0
COHN.US,5,20250227,172500,9.37,9.37,9.37,9.37,279,0
COHN.US,5,20250227,174000,9.23,9.23,9.23,9.23,200,0
COHN.US,5,20250227,174500,9.345,9.345,9.345,9.345,500,0
COHN.US,5,20250227,195500,9.2884,9.2884,9.2884,9.2884,420,0
COHN.US,5,20250227,200000,9.25,9.25,9.25,9.25,120,0
COHN.US,5,20250227,200500,9.24,9.24,9.24,9.24,100,0
