<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOB.US,5,20250304,173000,0.2211,0.2211,0.2211,0.2211,700,0
JOB.US,5,20250304,173500,0.2217,0.2217,0.221,0.2211,891,0
JOB.US,5,20250304,174000,0.2218,0.2218,0.2218,0.2218,800,0
JOB.US,5,20250304,174500,0.2218,0.2218,0.2218,0.2218,300,0
JOB.US,5,20250304,175500,0.2218,0.2218,0.2218,0.2218,200,0
JOB.US,5,20250304,180000,0.221,0.2218,0.221,0.2218,2800,0
JOB.US,5,20250304,180500,0.2218,0.2218,0.2218,0.2218,255,0
JOB.US,5,20250304,181000,0.2218,0.2218,0.221,0.2214,7338,0
JOB.US,5,20250304,181500,0.2218,0.2218,0.2218,0.2218,2023,0
JOB.US,5,20250304,182000,0.221,0.2219,0.221,0.2218,5141,0
JOB.US,5,20250304,183000,0.2218,0.2218,0.2218,0.2218,100,0
JOB.US,5,20250304,183500,0.2223,0.2223,0.2218,0.2218,500,0
JOB.US,5,20250304,184500,0.2218,0.2218,0.2218,0.2218,200,0
JOB.US,5,20250304,190000,0.2213,0.2213,0.2213,0.2213,170,0
JOB.US,5,20250304,190500,0.2217,0.2217,0.2217,0.2217,700,0
JOB.US,5,20250304,191000,0.2218,0.2218,0.2218,0.2218,400,0
JOB.US,5,20250304,193000,0.2217,0.2218,0.2217,0.2218,200,0
JOB.US,5,20250304,195000,0.2217,0.2217,0.2217,0.2217,400,0
JOB.US,5,20250304,195500,0.2218,0.2218,0.2218,0.2218,500,0
JOB.US,5,20250304,200000,0.2218,0.2218,0.2218,0.2218,300,0
JOB.US,5,20250304,200500,0.2218,0.2218,0.2214,0.221653,7030,0
JOB.US,5,20250304,202000,0.2218,0.2218,0.2218,0.2218,400,0
JOB.US,5,20250304,203000,0.225,0.225,0.2218,0.2218,200,0
JOB.US,5,20250304,211000,0.2236,0.2236,0.2236,0.2236,100,0
JOB.US,5,20250304,213000,0.222,0.224299,0.2213,0.224299,6018,0
JOB.US,5,20250304,213500,0.22275,0.22275,0.22275,0.22275,100,0
JOB.US,5,20250304,214000,0.2243,0.2243,0.2243,0.2243,100,0
JOB.US,5,20250304,214500,0.2239,0.2239,0.2239,0.2239,324,0
JOB.US,5,20250304,215000,0.221,0.222,0.221,0.222,7834,0
JOB.US,5,20250304,215500,0.221,0.221,0.2196,0.2196,7345,0
JOB.US,5,20250305,153000,0.2194,0.2203,0.2194,0.2195,9200,0
JOB.US,5,20250305,154500,0.225,0.225,0.225,0.225,100,0
JOB.US,5,20250305,155000,0.224081,0.224081,0.2207,0.2207,350,0
JOB.US,5,20250305,160000,0.2207,0.2207,0.2207,0.2207,2765,0
JOB.US,5,20250305,160500,0.2252,0.2252,0.2252,0.2252,140,0
JOB.US,5,20250305,161500,0.2251,0.2251,0.2251,0.2251,500,0
JOB.US,5,20250305,164000,0.2206,0.2206,0.2206,0.2206,2000,0
JOB.US,5,20250305,164500,0.2244,0.2271,0.2244,0.2271,5761,0
JOB.US,5,20250305,165500,0.2271,0.2271,0.2271,0.2271,365,0
JOB.US,5,20250305,170000,0.2264,0.2264,0.2264,0.2264,110,0
JOB.US,5,20250305,171000,0.2194,0.22245,0.2107,0.22245,87434,0
JOB.US,5,20250305,171500,0.2182,0.2182,0.2182,0.2182,200,0
JOB.US,5,20250305,172000,0.21585,0.21585,0.211101,0.211101,2000,0
JOB.US,5,20250305,172500,0.2113,0.2113,0.2113,0.2113,3000,0
JOB.US,5,20250305,173500,0.2127,0.2127,0.2127,0.2127,200,0
JOB.US,5,20250305,174000,0.2127,0.2127,0.2127,0.2127,3000,0
JOB.US,5,20250305,174500,0.2199,0.2199,0.2162,0.2162,553,0
JOB.US,5,20250305,175500,0.2162,0.219,0.213187,0.219,1430,0
JOB.US,5,20250305,181000,0.219,0.219,0.219,0.219,120,0
JOB.US,5,20250305,182500,0.2189,0.22,0.2189,0.2199,5100,0
JOB.US,5,20250305,183000,0.218201,0.2195,0.218199,0.2195,511,0
JOB.US,5,20250305,183500,0.2165,0.2182,0.2165,0.2182,7500,0
JOB.US,5,20250305,184500,0.221056,0.221056,0.221056,0.221056,324,0
JOB.US,5,20250305,185500,0.2218,0.2218,0.2195,0.2195,3800,0
