<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BQ.US,5,20250224,171500,2.868,2.98041,2.8125,2.98041,6713.6000002098,0
BQ.US,5,20250224,185500,2.97037,2.97037,2.82197,2.97037,960.00000003,0
BQ.US,5,20250224,191000,2.87812,2.89687,2.87812,2.89687,640.00000002,0
BQ.US,5,20250224,192500,2.89687,2.89687,2.89687,2.89687,533.33333335,0
BQ.US,5,20250224,194000,2.87812,2.89687,2.87812,2.89687,2483.2000000776,0
BQ.US,5,20250224,204000,2.87812,2.8875,2.85937,2.8875,533.33333335,0
BQ.US,5,20250224,205000,2.91,2.95312,2.91,2.95312,2773.33333342,0
BQ.US,5,20250224,212500,2.94375,2.94375,2.94375,2.94375,213.33333334,0
BQ.US,5,20250224,214000,2.97187,2.97187,2.94375,2.94375,213.33333334,0
BQ.US,5,20250224,214500,2.97187,2.97187,2.97187,2.97187,213.33333334,0
BQ.US,5,20250224,215500,2.97187,2.97187,2.97187,2.97187,106.66666667,0
BQ.US,5,20250225,153000,2.97187,2.97187,2.97187,2.97187,135.4666666709,0
BQ.US,5,20250225,153500,2.97187,2.97187,2.97187,2.97187,206.9333333398,0
BQ.US,5,20250225,171000,2.92697,2.92697,2.92697,2.92697,2133.3333334,0
BQ.US,5,20250225,173500,2.97187,2.97187,2.97187,2.97187,213.33333334,0
BQ.US,5,20250225,205000,2.95312,2.95312,2.90625,2.90625,1476.2666667128,0
BQ.US,5,20250225,211500,2.87812,2.87812,2.87812,2.87812,266.666666675,0
BQ.US,5,20250225,213000,2.85,2.85,2.85,2.85,109.8666666701,0
BQ.US,5,20250225,213500,2.85,2.85,2.85,2.85,467.2000000146,0
BQ.US,5,20250225,214000,2.87812,2.8875,2.87812,2.8875,426.66666668,0
BQ.US,5,20250225,215500,3.01875,3.01875,3.01875,3.01875,313.6000000098,0
BQ.US,5,20250226,153000,3.01875,3.02812,3.01875,3.02812,330.666666677,0
BQ.US,5,20250226,160000,2.925,2.925,2.925,2.925,640.00000002,0
BQ.US,5,20250226,160500,2.93437,2.95781,2.93437,2.95781,1066.6666667,0
BQ.US,5,20250226,163500,2.90625,2.95369,2.90625,2.95369,458.666666681,0
BQ.US,5,20250226,173000,2.95781,3.00216,2.95781,3,426.66666668,0
BQ.US,5,20250226,181500,2.925,2.925,2.925,2.925,446.9333333473,0
BQ.US,5,20250226,182500,2.94375,2.94375,2.94375,2.94375,126.9333333373,0
BQ.US,5,20250226,210000,2.90625,2.90625,2.90625,2.90625,276.2666666753,0
BQ.US,5,20250226,210500,2.90625,2.99062,2.87925,2.99062,452.2666666808,0
BQ.US,5,20250226,213000,2.90625,2.90625,2.90625,2.90625,213.33333334,0
BQ.US,5,20250226,214000,2.9625,2.9625,2.9625,2.9625,106.66666667,0
BQ.US,5,20250226,214500,2.8875,2.8875,2.87812,2.87812,213.33333334,0
BQ.US,5,20250226,215000,2.87822,2.9625,2.87822,2.9625,1600.00000005,0
BQ.US,5,20250226,215500,2.87812,2.87812,2.87812,2.87812,213.33333334,0
BQ.US,5,20250227,153000,2.925,3.01875,2.90737,3.01875,1301.333333374,0
BQ.US,5,20250227,155000,3.01875,3.01875,2.90634,3,4289.0666668007,0
BQ.US,5,20250227,155500,3,3,2.91572,2.91572,640.00000002,0
BQ.US,5,20250227,163000,2.94375,2.94375,2.91562,2.94375,4266.6666668,0
BQ.US,5,20250227,163500,2.91562,2.91562,2.91562,2.91562,320.00000001,0
BQ.US,5,20250227,170000,2.89687,2.89687,2.89687,2.89687,213.33333334,0
BQ.US,5,20250227,182000,2.8875,2.8875,2.87812,2.87812,1598.9333333833,0
BQ.US,5,20250227,215500,2.85937,2.85937,2.84062,2.84062,446.9333333473,0
BQ.US,5,20250228,153000,2.93437,2.93437,2.925,2.925,614.4000000192,0
BQ.US,5,20250228,153500,2.925,2.925,2.925,2.925,106.66666667,0
BQ.US,5,20250228,200500,2.91844,2.91844,2.91844,2.91844,192.000000006,0
BQ.US,5,20250228,202000,2.91562,2.91562,2.91562,2.91562,320.00000001,0
BQ.US,5,20250228,202500,2.91562,2.925,2.89687,2.89687,1173.33333337,0
BQ.US,5,20250228,210500,2.91562,2.91562,2.91562,2.91562,106.66666667,0
BQ.US,5,20250228,211500,2.91562,2.91562,2.91562,2.91562,106.66666667,0
BQ.US,5,20250303,153000,2.99062,3.1125,2.99062,3.09375,3429.3333334405,0
BQ.US,5,20250303,154000,3.24844,3.24844,3.225,3.225,1173.33333337,0
BQ.US,5,20250303,154500,3.13125,3.13125,3.1125,3.1125,592.0000000185,0
BQ.US,5,20250303,155000,3.11119,3.11119,3.11119,3.11119,234.666666674,0
BQ.US,5,20250303,174000,3.0525,3.0525,3.0525,3.0525,106.66666667,0
BQ.US,5,20250303,181000,3.00937,3.00937,3.00937,3.00937,213.33333334,0
BQ.US,5,20250303,195000,3.00469,3.00937,2.925,2.925,5029.3333334905,0
BQ.US,5,20250303,195500,2.92837,3.01875,2.92509,3.01875,4266.6666668,0
BQ.US,5,20250303,200500,2.97187,2.97187,2.97187,2.97187,106.66666667,0
BQ.US,5,20250303,203000,2.93437,2.99062,2.93437,2.99062,426.66666668,0
BQ.US,5,20250303,212500,2.93437,2.93437,2.93437,2.93437,106.66666667,0
BQ.US,5,20250303,214000,2.925,2.925,2.925,2.925,213.33333334,0
BQ.US,5,20250303,215500,2.8875,2.8875,2.87812,2.87812,445.8666666806,0
BQ.US,5,20250304,153000,3.02644,3.02803,2.93437,3.02803,390.4000000122,0
BQ.US,5,20250304,155500,2.8875,2.8875,2.87812,2.87812,1013.333333365,0
