<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVM.US,5,20250224,153000,3.65,3.66,3.62,3.645,116154,0
SVM.US,5,20250224,153500,3.6485,3.67,3.62,3.6201,29111,0
SVM.US,5,20250224,154000,3.615,3.63,3.615,3.625,21059,0
SVM.US,5,20250224,154500,3.625,3.655,3.61,3.615,134624,0
SVM.US,5,20250224,155000,3.62,3.64,3.6011,3.6011,36523,0
SVM.US,5,20250224,155500,3.605,3.62,3.6,3.6028,96673,0
SVM.US,5,20250224,160000,3.605,3.61,3.59,3.59,107615,0
SVM.US,5,20250224,160500,3.59,3.6,3.58,3.595,94610,0
SVM.US,5,20250224,161000,3.595,3.64,3.59,3.63,147183,0
SVM.US,5,20250224,161500,3.63,3.64,3.62,3.64,173854,0
SVM.US,5,20250224,162000,3.635,3.6399,3.62,3.62,35197,0
SVM.US,5,20250224,162500,3.625,3.63,3.61,3.61,40353,0
SVM.US,5,20250224,163000,3.615,3.63,3.61,3.6189,75949,0
SVM.US,5,20250224,163500,3.615,3.63,3.6,3.625,129301,0
SVM.US,5,20250224,164000,3.615,3.63,3.61,3.61,88527,0
SVM.US,5,20250224,164500,3.615,3.62,3.61,3.615,25399,0
SVM.US,5,20250224,165000,3.6167,3.62,3.615,3.615,4692,0
SVM.US,5,20250224,165500,3.61,3.61,3.6,3.605,82759,0
SVM.US,5,20250224,170000,3.61,3.6299,3.61,3.6154,137019,0
SVM.US,5,20250224,170500,3.6199,3.64,3.61,3.63,182670,0
SVM.US,5,20250224,171000,3.635,3.6384,3.63,3.635,23657,0
SVM.US,5,20250224,171500,3.635,3.65,3.63,3.645,119347,0
SVM.US,5,20250224,172000,3.645,3.65,3.64,3.645,8125,0
SVM.US,5,20250224,172500,3.64,3.65,3.64,3.645,5848,0
SVM.US,5,20250224,173000,3.645,3.65,3.64,3.65,18206,0
SVM.US,5,20250224,173500,3.645,3.65,3.64,3.645,2396,0
SVM.US,5,20250224,174000,3.64,3.66,3.64,3.6501,24772,0
SVM.US,5,20250224,174500,3.66,3.66,3.65,3.6502,27540,0
SVM.US,5,20250224,175000,3.655,3.66,3.65,3.655,8927,0
SVM.US,5,20250224,175500,3.655,3.6599,3.65,3.65,10816,0
SVM.US,5,20250224,180000,3.6516,3.66,3.65,3.655,6198,0
SVM.US,5,20250224,180500,3.65,3.66,3.65,3.655,53394,0
SVM.US,5,20250224,181000,3.66,3.67,3.65,3.665,81455,0
SVM.US,5,20250224,181500,3.6699,3.675,3.66,3.67,76841,0
SVM.US,5,20250224,182000,3.67,3.67,3.665,3.665,2385,0
SVM.US,5,20250224,182500,3.67,3.67,3.6633,3.6689,1695,0
SVM.US,5,20250224,183000,3.6685,3.6799,3.6685,3.67,37599,0
SVM.US,5,20250224,183500,3.675,3.68,3.675,3.68,6132,0
SVM.US,5,20250224,184000,3.675,3.68,3.67,3.67,6687,0
SVM.US,5,20250224,184500,3.675,3.7,3.675,3.695,90898,0
SVM.US,5,20250224,185000,3.7,3.71,3.6967,3.7,35910,0
SVM.US,5,20250224,185500,3.7,3.705,3.69,3.695,57625,0
SVM.US,5,20250224,190000,3.7,3.71,3.7,3.71,22394,0
SVM.US,5,20250224,190500,3.705,3.71,3.705,3.705,2217,0
SVM.US,5,20250224,191000,3.705,3.71,3.705,3.705,9767,0
SVM.US,5,20250224,191500,3.7001,3.71,3.7,3.705,22894,0
SVM.US,5,20250224,192000,3.705,3.71,3.7,3.7,8305,0
SVM.US,5,20250224,192500,3.7,3.7116,3.7,3.705,48977,0
SVM.US,5,20250224,193000,3.71,3.72,3.705,3.715,55257,0
SVM.US,5,20250224,193500,3.715,3.73,3.71,3.725,35691,0
SVM.US,5,20250224,194000,3.72,3.725,3.72,3.72,6212,0
SVM.US,5,20250224,194500,3.72,3.73,3.72,3.725,6968,0
SVM.US,5,20250224,195000,3.725,3.725,3.72,3.725,1482,0
SVM.US,5,20250224,195500,3.725,3.73,3.72,3.725,6183,0
SVM.US,5,20250224,200000,3.73,3.74,3.72,3.74,93759,0
SVM.US,5,20250224,200500,3.73,3.75,3.73,3.7484,42292,0
SVM.US,5,20250224,201000,3.745,3.75,3.735,3.74,47382,0
SVM.US,5,20250224,201500,3.73,3.74,3.73,3.73,19805,0
SVM.US,5,20250224,202000,3.74,3.74,3.73,3.73,6690,0
SVM.US,5,20250224,202500,3.73,3.735,3.72,3.73,120746,0
SVM.US,5,20250224,203000,3.7206,3.74,3.7206,3.735,51229,0
SVM.US,5,20250224,203500,3.735,3.74,3.73,3.735,10982,0
SVM.US,5,20250224,204000,3.73,3.735,3.72,3.72,35741,0
SVM.US,5,20250224,204500,3.72,3.74,3.72,3.74,22388,0
SVM.US,5,20250224,205000,3.73,3.735,3.725,3.725,23653,0
SVM.US,5,20250224,205500,3.7288,3.7299,3.72,3.72,3396,0
SVM.US,5,20250224,210000,3.725,3.725,3.71,3.7148,45092,0
