<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLND.US,5,20250224,162500,3.1801,3.1801,3.1801,3.1801,100,0
SLND.US,5,20250224,173500,3.23,3.23,3.23,3.23,100,0
SLND.US,5,20250224,181500,3.23,3.23,3.23,3.23,337,0
SLND.US,5,20250224,183500,3.23,3.23,3.23,3.23,100,0
SLND.US,5,20250224,185000,3.21,3.21,3.21,3.21,100,0
SLND.US,5,20250224,185500,3.21,3.21,3.21,3.21,295,0
SLND.US,5,20250224,190500,3.2,3.2,3.2,3.2,100,0
SLND.US,5,20250224,191000,3.205,3.21,3.205,3.21,839,0
SLND.US,5,20250224,193000,3.2,3.2,3.2,3.2,300,0
SLND.US,5,20250224,200000,3.21,3.21,3.21,3.21,100,0
SLND.US,5,20250224,202000,3.2,3.2,3.2,3.2,200,0
SLND.US,5,20250224,204500,3.19,3.19,3.19,3.19,100,0
SLND.US,5,20250224,213500,3.19,3.19,3.19,3.19,100,0
SLND.US,5,20250224,214000,3.2,3.2,3.2,3.2,100,0
SLND.US,5,20250224,214500,3.21,3.21,3.21,3.21,100,0
SLND.US,5,20250224,215500,3.22,3.23,3.22,3.23,3920,0
SLND.US,5,20250225,160000,3.23,3.23,3.23,3.23,100,0
SLND.US,5,20250225,160500,3.22,3.22,3.22,3.22,100,0
SLND.US,5,20250225,164500,3.19,3.1901,3.19,3.1901,400,0
SLND.US,5,20250225,165000,3.191,3.191,3.19,3.19,550,0
SLND.US,5,20250225,181500,3.21,3.21,3.2,3.2,1000,0
SLND.US,5,20250225,182500,3.19,3.19,3.19,3.19,100,0
SLND.US,5,20250225,183000,3.19,3.19,3.184,3.184,900,0
SLND.US,5,20250225,184000,3.19,3.19,3.18,3.18,200,0
SLND.US,5,20250225,192500,3.1801,3.1801,3.1801,3.1801,179,0
SLND.US,5,20250225,203000,3.18,3.18,3.18,3.18,100,0
SLND.US,5,20250225,203500,3.19,3.21,3.19,3.21,674,0
SLND.US,5,20250225,204500,3.21,3.21,3.21,3.21,100,0
SLND.US,5,20250225,212000,3.2,3.2,3.2,3.2,413,0
SLND.US,5,20250225,214000,3.23,3.235,3.23,3.23,500,0
SLND.US,5,20250225,214500,3.23,3.25,3.23,3.23,1600,0
SLND.US,5,20250225,215000,3.25,3.25,3.25,3.25,316,0
SLND.US,5,20250225,215500,3.2,3.2,3.19,3.19,2821,0
SLND.US,5,20250226,165000,3.185,3.21,3.185,3.2,627,0
SLND.US,5,20250226,172500,3.19,3.2,3.17,3.17,1100,0
SLND.US,5,20250226,173500,3.18,3.18,3.18,3.18,118,0
SLND.US,5,20250226,182000,3.2,3.2,3.2,3.2,200,0
SLND.US,5,20250226,192000,3.1858,3.1858,3.1858,3.1858,5000,0
SLND.US,5,20250226,201500,3.2,3.2,3.2,3.2,175,0
SLND.US,5,20250226,210000,3.23,3.23,3.23,3.23,159,0
SLND.US,5,20250226,211000,3.23,3.23,3.23,3.23,200,0
SLND.US,5,20250226,212000,3.2,3.2264,3.2,3.2264,450,0
SLND.US,5,20250226,213500,3.19,3.19,3.19,3.19,100,0
SLND.US,5,20250226,214000,3.22,3.23,3.22,3.23,300,0
SLND.US,5,20250226,215000,3.23,3.23,3.23,3.23,497,0
SLND.US,5,20250226,215500,3.23,3.25,3.225,3.25,3095,0
SLND.US,5,20250227,162500,3.255,3.26,3.255,3.26,200,0
SLND.US,5,20250227,183500,3.2388,3.2388,3.231,3.2388,615,0
SLND.US,5,20250227,184000,3.23,3.2359,3.23,3.2359,200,0
SLND.US,5,20250227,193500,3.18,3.18,3.18,3.18,724,0
SLND.US,5,20250227,194500,3.19,3.19,3.19,3.19,100,0
SLND.US,5,20250227,201000,3.165,3.165,3.15,3.16,500,0
SLND.US,5,20250227,210000,3.1532,3.1532,3.1532,3.1532,600,0
SLND.US,5,20250227,210500,3.155,3.155,3.155,3.155,114,0
SLND.US,5,20250227,211500,3.1412,3.1412,3.1301,3.1301,800,0
SLND.US,5,20250227,212500,3.125,3.125,3.125,3.125,100,0
SLND.US,5,20250227,213000,3.12,3.12,3.12,3.12,100,0
SLND.US,5,20250227,213500,3.13,3.14,3.1036,3.1036,600,0
SLND.US,5,20250227,214000,3.14,3.14,3.14,3.14,100,0
SLND.US,5,20250227,214500,3.15,3.15,3.1,3.1,200,0
SLND.US,5,20250227,215000,3.12,3.15,3.12,3.14,351,0
SLND.US,5,20250227,215500,3.16,3.17,3.09,3.09,3738,0
SLND.US,5,20250228,153000,3.04,3.04,3,3,6998,0
SLND.US,5,20250228,154500,3.065,3.07,3.065,3.07,1100,0
SLND.US,5,20250228,164500,3.055,3.055,3.055,3.055,200,0
SLND.US,5,20250228,180500,3.08,3.08,3.08,3.08,600,0
SLND.US,5,20250228,181000,3.0293,3.07,3.0293,3.07,924,0
SLND.US,5,20250228,181500,3.07,3.1,3.07,3.1,200,0
SLND.US,5,20250228,182500,3.22,3.22,3.22,3.22,100,0
SLND.US,5,20250228,183000,3.175,3.175,3.175,3.175,100,0
SLND.US,5,20250228,184500,3.18,3.18,3.18,3.18,100,0
SLND.US,5,20250228,185500,3.1201,3.17,3.1201,3.17,722,0
SLND.US,5,20250228,190500,3.17,3.17,3.17,3.17,100,0
SLND.US,5,20250228,191500,3.169,3.2,3.169,3.2,900,0
SLND.US,5,20250228,192000,3.19,3.19,3.18,3.18,200,0
SLND.US,5,20250228,202500,3.19,3.19,3.19,3.19,200,0
SLND.US,5,20250228,210000,3.2,3.2,3.2,3.2,163,0
SLND.US,5,20250228,210500,3.24,3.24,3.24,3.24,100,0
SLND.US,5,20250228,212000,3.25,3.25,3.25,3.25,127,0
SLND.US,5,20250228,214000,3.23,3.23,3.23,3.23,100,0
SLND.US,5,20250228,214500,3.25,3.28,3.25,3.28,608,0
SLND.US,5,20250228,215000,3.29,3.29,3.29,3.29,100,0
SLND.US,5,20250228,215500,3.285,3.3,3.28,3.3,895,0
SLND.US,5,20250303,154000,3.29,3.29,3.29,3.29,100,0
SLND.US,5,20250303,155000,3.29,3.29,3.29,3.29,100,0
SLND.US,5,20250303,155500,3.275,3.37,3.275,3.37,6763,0
SLND.US,5,20250303,160000,3.34,3.34,3.28,3.28,3600,0
SLND.US,5,20250303,170500,3.2813,3.29,3.2813,3.29,410,0
SLND.US,5,20250303,174500,3.28,3.29,3.28,3.29,500,0
SLND.US,5,20250303,175500,3.2952,3.2952,3.2952,3.2952,870,0
SLND.US,5,20250303,180000,3.3,3.3,3.3,3.3,100,0
SLND.US,5,20250303,181000,3.3,3.3,3.2999,3.2999,739,0
SLND.US,5,20250303,181500,3.3,3.3,3.3,3.3,100,0
SLND.US,5,20250303,183000,3.3,3.3,3.3,3.3,100,0
SLND.US,5,20250303,183500,3.3,3.3,3.3,3.3,1100,0
SLND.US,5,20250303,184000,3.3,3.3,3.3,3.3,1800,0
SLND.US,5,20250303,184500,3.3,3.3,3.2901,3.2901,600,0
SLND.US,5,20250303,192000,3.2814,3.2814,3.2814,3.2814,262,0
SLND.US,5,20250303,204000,3.29,3.29,3.29,3.29,200,0
SLND.US,5,20250303,205000,3.29,3.29,3.26,3.26,1200,0
SLND.US,5,20250303,215000,3.23,3.23,3.23,3.23,100,0
SLND.US,5,20250303,215500,3.22,3.25,3.21,3.25,2842,0
SLND.US,5,20250304,160000,3.18,3.18,3.18,3.18,100,0
SLND.US,5,20250304,171000,3.13,3.13,3.13,3.13,1000,0
SLND.US,5,20250304,172000,3.18,3.18,3.18,3.18,1297,0
SLND.US,5,20250304,173500,3.16,3.16,3.16,3.16,100,0
SLND.US,5,20250304,175000,3.18,3.23,3.18,3.23,355,0
SLND.US,5,20250304,182500,3.205,3.205,3.205,3.205,100,0
SLND.US,5,20250304,183500,3.205,3.21,3.205,3.21,300,0
SLND.US,5,20250304,195000,3.21,3.21,3.2099,3.21,1124,0
SLND.US,5,20250304,201500,3.27,3.27,3.25,3.25,257,0
SLND.US,5,20250304,202500,3.285,3.3,3.26,3.3,1000,0
SLND.US,5,20250304,205500,3.34,3.34,3.3,3.34,600,0
SLND.US,5,20250304,213000,3.34,3.34,3.33,3.33,720,0
SLND.US,5,20250304,214000,3.33,3.33,3.33,3.33,600,0
SLND.US,5,20250304,214500,3.33,3.36,3.31,3.34,1930,0
SLND.US,5,20250304,215000,3.32,3.32,3.32,3.32,100,0
SLND.US,5,20250304,215500,3.325,3.34,3.29,3.34,2180,0
SLND.US,5,20250305,153000,3.53,3.55,3.45,3.545,2200,0
SLND.US,5,20250305,153500,3.58,3.58,3.345,3.345,3710,0
SLND.US,5,20250305,154000,3.4999,3.55,3.37,3.5463,20726,0
SLND.US,5,20250305,154500,3.42,3.42,3.42,3.42,200,0
SLND.US,5,20250305,155000,3.425,3.51,3.425,3.449,4214,0
SLND.US,5,20250305,155500,3.47,3.6799,3.4687,3.6799,2304,0
SLND.US,5,20250305,160000,3.68,3.69,3.6,3.6,2421,0
SLND.US,5,20250305,160500,3.67,3.68,3.53,3.64,14208,0
SLND.US,5,20250305,161000,3.65,3.65,3.5634,3.5634,1200,0
SLND.US,5,20250305,161500,3.63,3.63,3.5603,3.5603,2000,0
SLND.US,5,20250305,162000,3.55,3.55,3.55,3.55,100,0
SLND.US,5,20250305,162500,3.55,3.563,3.5,3.5,12473,0
SLND.US,5,20250305,163000,3.4201,3.45,3.39,3.39,5477,0
SLND.US,5,20250305,163500,3.43,3.4688,3.425,3.43,5089,0
SLND.US,5,20250305,164000,3.4301,3.44,3.405,3.41,10100,0
SLND.US,5,20250305,165000,3.43,3.475,3.4287,3.475,3502,0
SLND.US,5,20250305,165500,3.47,3.5,3.43,3.5,7458,0
SLND.US,5,20250305,170000,3.4769,3.54,3.476,3.54,3647,0
SLND.US,5,20250305,170500,3.4901,3.5,3.44,3.44,5952,0
SLND.US,5,20250305,171000,3.43,3.45,3.42,3.45,2873,0
SLND.US,5,20250305,171500,3.4101,3.5223,3.41,3.5223,6549,0
SLND.US,5,20250305,172000,3.5014,3.51,3.5,3.5,7576,0
SLND.US,5,20250305,173500,3.51,3.51,3.51,3.51,100,0
SLND.US,5,20250305,174000,3.5001,3.5001,3.49,3.5,8000,0
SLND.US,5,20250305,174500,3.4612,3.475,3.45,3.475,2573,0
SLND.US,5,20250305,175000,3.4501,3.4501,3.4501,3.4501,315,0
SLND.US,5,20250305,175500,3.4601,3.47,3.46,3.47,3700,0
SLND.US,5,20250305,180000,3.46,3.46,3.46,3.46,300,0
SLND.US,5,20250305,180500,3.4948,3.5,3.4948,3.4992,1970,0
SLND.US,5,20250305,181000,3.5,3.5,3.46,3.46,3500,0
SLND.US,5,20250305,182000,3.4899,3.4899,3.4899,3.4899,8596,0
SLND.US,5,20250305,182500,3.5,3.5,3.5,3.5,3497,0
SLND.US,5,20250305,183000,3.53,3.53,3.53,3.53,254,0
SLND.US,5,20250305,184500,3.52,3.54,3.49,3.49,14025,0
SLND.US,5,20250305,185000,3.51,3.61,3.51,3.53,1417,0
SLND.US,5,20250305,185500,3.5349,3.5349,3.47,3.475,21072,0
SLND.US,5,20250305,192000,3.49,3.49,3.49,3.49,854,0
SLND.US,5,20250305,194000,3.56,3.56,3.53,3.53,222,0
SLND.US,5,20250305,200000,3.53,3.53,3.53,3.53,682,0
SLND.US,5,20250305,201500,3.53,3.53,3.5285,3.5285,449,0
SLND.US,5,20250305,202500,3.545,3.56,3.53,3.55,3401,0
SLND.US,5,20250305,203000,3.57,3.59,3.57,3.57,526,0
SLND.US,5,20250305,203500,3.565,3.565,3.565,3.565,1000,0
SLND.US,5,20250305,204000,3.58,3.58,3.56,3.56,200,0
SLND.US,5,20250305,205500,3.57,3.595,3.57,3.57,400,0
SLND.US,5,20250305,210000,3.57,3.57,3.55,3.55,1573,0
SLND.US,5,20250305,210500,3.565,3.565,3.55,3.55,463,0
SLND.US,5,20250305,211000,3.57,3.57,3.57,3.57,100,0
SLND.US,5,20250305,211500,3.565,3.57,3.55,3.55,2995,0
SLND.US,5,20250305,212000,3.58,3.6275,3.55,3.55,3667,0
SLND.US,5,20250305,212500,3.6,3.6,3.5944,3.5944,500,0
SLND.US,5,20250305,213500,3.61,3.61,3.6,3.61,559,0
SLND.US,5,20250305,214000,3.63,3.63,3.6,3.6,300,0
SLND.US,5,20250305,214500,3.59,3.6,3.57,3.58,670,0
SLND.US,5,20250305,215000,3.595,3.61,3.58,3.61,1700,0
SLND.US,5,20250305,215500,3.61,3.61,3.55,3.55,5665,0
SLND.US,5,20250306,153000,3.59,3.59,3.55,3.55,2534,0
SLND.US,5,20250306,153500,3.55,3.55,3.55,3.55,1191,0
SLND.US,5,20250306,154000,3.53,3.53,3.53,3.53,105,0
SLND.US,5,20250306,165500,3.51,3.51,3.51,3.51,100,0
SLND.US,5,20250306,170000,3.515,3.515,3.515,3.515,500,0
SLND.US,5,20250306,172000,3.51,3.51,3.51,3.51,100,0
SLND.US,5,20250306,173000,3.53,3.53,3.515,3.53,5434,0
SLND.US,5,20250306,174500,3.51,3.51,3.51,3.51,100,0
SLND.US,5,20250306,175000,3.53,3.53,3.53,3.53,400,0
SLND.US,5,20250306,175500,3.52,3.52,3.52,3.52,100,0
SLND.US,5,20250306,180000,3.52,3.52,3.52,3.52,100,0
SLND.US,5,20250306,181500,3.5215,3.5215,3.5215,3.5215,1500,0
SLND.US,5,20250306,182500,3.52,3.52,3.52,3.52,1153,0
SLND.US,5,20250306,183000,3.53,3.66,3.53,3.53,5900,0
SLND.US,5,20250306,183500,3.53,3.53,3.53,3.53,500,0
SLND.US,5,20250306,184000,3.53,3.53,3.53,3.53,400,0
SLND.US,5,20250306,184500,3.52,3.52,3.52,3.52,100,0
SLND.US,5,20250306,185500,3.55,3.55,3.52,3.52,700,0
SLND.US,5,20250306,190500,3.52,3.52,3.45,3.45,5726,0
SLND.US,5,20250306,191000,3.425,3.44,3.415,3.415,300,0
SLND.US,5,20250306,192000,3.47,3.47,3.45,3.4546,548,0
SLND.US,5,20250306,194500,3.4425,3.4425,3.4425,3.4425,500,0
SLND.US,5,20250306,195000,3.45,3.45,3.45,3.45,100,0
SLND.US,5,20250306,201000,3.48,3.48,3.48,3.48,500,0
SLND.US,5,20250306,202000,3.44,3.44,3.44,3.44,384,0
SLND.US,5,20250306,211000,3.466,3.466,3.46,3.46,1965,0
SLND.US,5,20250306,212500,3.47,3.47,3.47,3.47,100,0
SLND.US,5,20250306,213000,3.46,3.46,3.45,3.45,1990,0
SLND.US,5,20250306,213500,3.46,3.46,3.46,3.46,100,0
SLND.US,5,20250306,214000,3.46,3.46,3.46,3.46,411,0
SLND.US,5,20250306,214500,3.475,3.475,3.46,3.47,300,0
SLND.US,5,20250306,215000,3.47,3.47,3.46,3.46,472,0
SLND.US,5,20250306,215500,3.44,3.44,3.44,3.44,2435,0
SLND.US,5,20250307,153500,3.33,3.33,3.33,3.33,200,0
SLND.US,5,20250307,154000,3.38,3.38,3.38,3.38,125,0
SLND.US,5,20250307,161000,3.385,3.385,3.3,3.305,5469,0
SLND.US,5,20250307,162000,3.36,3.38,3.36,3.38,300,0
SLND.US,5,20250307,162500,3.39,3.39,3.39,3.39,100,0
SLND.US,5,20250307,164000,3.38,3.3801,3.38,3.3801,3078,0
SLND.US,5,20250307,171500,3.25,3.29,3.25,3.29,200,0
SLND.US,5,20250307,172000,3.25,3.25,3.24,3.24,200,0
