<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MI.US,5,20250224,153000,2.37,2.37,2.37,2.37,171,0
MI.US,5,20250224,154000,2.34,2.36,2.34,2.36,500,0
MI.US,5,20250224,154500,2.33,2.33,2.31,2.31,350,0
MI.US,5,20250224,155000,2.31,2.31,2.2001,2.2001,1084,0
MI.US,5,20250224,160000,2.2691,2.2691,2.2691,2.2691,100,0
MI.US,5,20250224,160500,2.2,2.2,2.2,2.2,821,0
MI.US,5,20250224,162000,2.25,2.25,2.235,2.235,269,0
MI.US,5,20250224,163000,2.265,2.35,2.22,2.31,10545,0
MI.US,5,20250224,164000,2.3118,2.4875,2.31,2.4875,1353,0
MI.US,5,20250224,164500,2.49,2.49,2.25,2.25,931,0
MI.US,5,20250224,165000,2.396,2.396,2.396,2.396,100,0
MI.US,5,20250224,170000,2.39,2.39,2.39,2.39,300,0
MI.US,5,20250224,171500,2.4596,2.4596,2.4596,2.4596,400,0
MI.US,5,20250224,172500,2.4309,2.4309,2.4309,2.4309,200,0
MI.US,5,20250224,175000,2.42,2.42,2.42,2.42,511,0
MI.US,5,20250224,191000,2.42,2.42,2.42,2.42,987,0
MI.US,5,20250224,195500,2.325,2.325,2.325,2.325,200,0
MI.US,5,20250224,200000,2.48,2.48,2.48,2.48,100,0
MI.US,5,20250224,201000,2.3,2.3,2.3,2.3,392,0
MI.US,5,20250224,201500,2.28,2.34,2.28,2.3399,3110,0
MI.US,5,20250224,202500,2.34,2.48,2.24,2.48,8285,0
MI.US,5,20250224,203000,2.41,2.48,2.3414,2.48,511,0
MI.US,5,20250224,203500,2.4799,2.4799,2.4799,2.4799,350,0
MI.US,5,20250224,204000,2.4464,2.48,2.4464,2.48,2183,0
MI.US,5,20250224,204500,2.45,2.45,2.45,2.45,477,0
MI.US,5,20250224,205000,2.4,2.4,2.4,2.4,2000,0
MI.US,5,20250224,205500,2.3909,2.3909,2.3909,2.3909,100,0
MI.US,5,20250224,210000,2.4,2.4,2.3673,2.3673,500,0
MI.US,5,20250224,211000,2.3672,2.3672,2.3672,2.3672,170,0
MI.US,5,20250224,212000,2.5,2.5,2.5,2.5,100,0
MI.US,5,20250224,213500,2.48,2.48,2.48,2.48,100,0
MI.US,5,20250224,214000,2.48,2.48,2.48,2.48,100,0
MI.US,5,20250224,215500,2.41,2.49,2.378142,2.41,4500,0
MI.US,5,20250225,153000,2.5758,2.5758,2.5758,2.5758,1000,0
MI.US,5,20250225,154500,2.2784,2.57,2.2784,2.3235,1900,0
MI.US,5,20250225,155000,2.5667,2.5667,2.5667,2.5667,575,0
MI.US,5,20250225,161000,2.45,2.5,2.45,2.5,900,0
MI.US,5,20250225,163500,2.42,2.42,2.42,2.42,111,0
MI.US,5,20250225,164000,2.44,2.44,2.44,2.44,200,0
MI.US,5,20250225,164500,2.4337,2.4337,2.4337,2.4337,149,0
MI.US,5,20250225,173000,2.4,2.4,2.4,2.4,500,0
MI.US,5,20250225,174000,2.31,2.32,2.31,2.32,2500,0
