<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRK.US,5,20250224,153000,164.06,164.06,164.06,164.06,116,0
PRK.US,5,20250224,160000,163.25,163.25,163.25,163.25,100,0
PRK.US,5,20250224,160500,162.42,162.42,162.42,162.42,123,0
PRK.US,5,20250224,161000,163.015,163.015,163.015,163.015,100,0
PRK.US,5,20250224,161500,163.55,163.55,163.55,163.55,100,0
PRK.US,5,20250224,162000,163.34,163.34,163.34,163.34,100,0
PRK.US,5,20250224,165000,163.66,163.66,163.66,163.66,200,0
PRK.US,5,20250224,165500,162.54,162.9136,162.54,162.9136,800,0
PRK.US,5,20250224,170000,162.6,162.665,162.58,162.665,400,0
PRK.US,5,20250224,172500,163.195,163.195,163.195,163.195,100,0
PRK.US,5,20250224,180000,162.9251,162.9251,162.9251,162.9251,225,0
PRK.US,5,20250224,182000,163.745,163.745,163.745,163.745,100,0
PRK.US,5,20250224,182500,163.5743,163.5743,163.5743,163.5743,388,0
PRK.US,5,20250224,184500,164,164,164,164,400,0
PRK.US,5,20250224,185500,163.905,163.905,163.905,163.905,300,0
PRK.US,5,20250224,193000,163.89,163.89,163.89,163.89,107,0
PRK.US,5,20250224,193500,164.2667,164.2667,164.2667,164.2667,132,0
PRK.US,5,20250224,200000,164.03,164.03,164.03,164.03,100,0
PRK.US,5,20250224,212000,163.57,163.57,163.57,163.57,105,0
PRK.US,5,20250224,213500,163.07,163.07,163,163,200,0
PRK.US,5,20250224,214000,162.8,162.8,162.8,162.8,100,0
PRK.US,5,20250224,214500,162.49,162.49,162.49,162.49,100,0
PRK.US,5,20250224,215000,162.54,162.665,162.4,162.665,839,0
PRK.US,5,20250224,215500,162.26,162.595,162.01,162.01,8881,0
PRK.US,5,20250225,160000,162.74,162.74,162.58,162.58,200,0
PRK.US,5,20250225,164000,164.15,164.15,164.15,164.15,100,0
PRK.US,5,20250225,173000,162.9559,162.9559,162.9559,162.9559,122,0
PRK.US,5,20250225,175500,163.37,163.37,163.37,163.37,100,0
PRK.US,5,20250225,180500,162.75,162.75,162.75,162.75,414,0
PRK.US,5,20250225,184500,163.68,163.68,163.68,163.68,100,0
PRK.US,5,20250225,190500,164.3,164.3,164.3,164.3,100,0
PRK.US,5,20250225,195500,164.105,164.105,164.105,164.105,100,0
PRK.US,5,20250225,200500,163.79,163.79,163.79,163.79,100,0
PRK.US,5,20250225,201500,163.71,163.71,163.71,163.71,100,0
PRK.US,5,20250225,202000,163.6008,163.6008,163.6008,163.6008,197,0
PRK.US,5,20250225,202500,163.3,163.3,163.145,163.145,200,0
PRK.US,5,20250225,203000,163.54,163.54,163.3,163.3,200,0
PRK.US,5,20250225,203500,163.585,163.635,163.585,163.635,200,0
PRK.US,5,20250225,205000,164,164,164,164,100,0
PRK.US,5,20250225,212000,164.685,164.685,164.39,164.39,200,0
PRK.US,5,20250225,212500,164.325,164.325,164.325,164.325,100,0
PRK.US,5,20250225,213500,163.615,163.615,163.615,163.615,100,0
PRK.US,5,20250225,214000,163.615,163.615,163.615,163.615,100,0
PRK.US,5,20250225,214500,163.34,163.34,163.34,163.34,200,0
PRK.US,5,20250225,215000,163.27,163.27,163.02,163.175,526,0
PRK.US,5,20250225,215500,163.265,163.77,163.125,163.17,9917,0
PRK.US,5,20250226,153500,163.37,163.37,163.37,163.37,100,0
PRK.US,5,20250226,163000,163.295,163.295,163.295,163.295,100,0
PRK.US,5,20250226,164500,163.225,163.225,163.225,163.225,100,0
PRK.US,5,20250226,170000,163.055,163.055,163.055,163.055,100,0
PRK.US,5,20250226,174000,162.9,162.9,162.86,162.9,600,0
PRK.US,5,20250226,183000,162.8291,162.8291,162.8291,162.8291,108,0
PRK.US,5,20250226,190500,161.81,162.06,161.81,162.06,200,0
PRK.US,5,20250226,191000,162.145,162.145,162.145,162.145,183,0
PRK.US,5,20250226,194000,161.63,161.63,161.63,161.63,1082,0
PRK.US,5,20250226,195500,161.29,161.29,161.29,161.29,100,0
PRK.US,5,20250226,201500,161.295,161.295,161.29,161.29,200,0
PRK.US,5,20250226,204500,161.365,161.365,161.365,161.365,111,0
PRK.US,5,20250226,211000,161.115,161.115,160.94,160.94,200,0
