<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLM.US,5,20250224,153000,8.23,8.27,8.12,8.229,690556,0
CLM.US,5,20250224,153500,8.23,8.24,8.15,8.17,161755,0
CLM.US,5,20250224,154000,8.17,8.17,8.12,8.15,191451,0
CLM.US,5,20250224,154500,8.1543,8.2088,8.15,8.205,234465,0
CLM.US,5,20250224,155000,8.2051,8.215,8.1649,8.185,94447,0
CLM.US,5,20250224,155500,8.185,8.29,8.18,8.285,119922,0
CLM.US,5,20250224,160000,8.29,8.31,8.27,8.2999,113176,0
CLM.US,5,20250224,160500,8.3033,8.3299,8.27,8.31,33576,0
CLM.US,5,20250224,161000,8.2989,8.32,8.29,8.32,79398,0
CLM.US,5,20250224,161500,8.325,8.34,8.31,8.3246,97941,0
CLM.US,5,20250224,162000,8.325,8.34,8.315,8.335,51897,0
CLM.US,5,20250224,162500,8.3384,8.34,8.305,8.305,45642,0
CLM.US,5,20250224,163000,8.305,8.31,8.23,8.2543,117000,0
CLM.US,5,20250224,163500,8.2599,8.2599,8.21,8.2281,68638,0
CLM.US,5,20250224,164000,8.2247,8.24,8.18,8.1871,139388,0
CLM.US,5,20250224,164500,8.182,8.21,8.17,8.1992,136240,0
CLM.US,5,20250224,165000,8.2,8.21,8.17,8.1946,49026,0
CLM.US,5,20250224,165500,8.1933,8.205,8.18,8.1933,104178,0
CLM.US,5,20250224,170000,8.1938,8.2,8.175,8.1847,63943,0
CLM.US,5,20250224,170500,8.18,8.1997,8.18,8.1867,50503,0
CLM.US,5,20250224,171000,8.1899,8.1899,8.17,8.175,91779,0
CLM.US,5,20250224,171500,8.17,8.205,8.17,8.195,37125,0
CLM.US,5,20250224,172000,8.2,8.2,8.19,8.195,77955,0
CLM.US,5,20250224,172500,8.1931,8.2,8.18,8.1888,40198,0
CLM.US,5,20250224,173000,8.185,8.26,8.185,8.245,101627,0
CLM.US,5,20250224,173500,8.24,8.24,8.2201,8.2346,51706,0
CLM.US,5,20250224,174000,8.235,8.26,8.23,8.2549,45546,0
CLM.US,5,20250224,174500,8.26,8.26,8.25,8.26,46428,0
CLM.US,5,20250224,175000,8.25,8.2551,8.23,8.24,44249,0
CLM.US,5,20250224,175500,8.2389,8.26,8.23,8.255,43545,0
CLM.US,5,20250224,180000,8.255,8.26,8.25,8.2571,11167,0
CLM.US,5,20250224,180500,8.26,8.26,8.25,8.255,49214,0
CLM.US,5,20250224,181000,8.25,8.28,8.25,8.2779,25148,0
CLM.US,5,20250224,181500,8.2754,8.29,8.275,8.2858,31860,0
CLM.US,5,20250224,182000,8.29,8.3,8.29,8.29,40689,0
CLM.US,5,20250224,182500,8.295,8.3,8.29,8.295,8155,0
CLM.US,5,20250224,183000,8.295,8.3,8.29,8.2999,18463,0
CLM.US,5,20250224,183500,8.3,8.3082,8.2901,8.3078,56402,0
CLM.US,5,20250224,184000,8.3067,8.31,8.2943,8.2956,18631,0
CLM.US,5,20250224,184500,8.2949,8.3,8.29,8.2971,10513,0
CLM.US,5,20250224,185000,8.295,8.3,8.285,8.285,21298,0
CLM.US,5,20250224,185500,8.285,8.29,8.27,8.28,23386,0
CLM.US,5,20250224,190000,8.275,8.295,8.27,8.2852,60503,0
CLM.US,5,20250224,190500,8.29,8.3,8.28,8.29,27088,0
CLM.US,5,20250224,191000,8.2801,8.29,8.27,8.27,28197,0
CLM.US,5,20250224,191500,8.275,8.29,8.275,8.275,13691,0
CLM.US,5,20250224,192000,8.2701,8.28,8.27,8.27,29077,0
CLM.US,5,20250224,192500,8.28,8.29,8.26,8.26,115497,0
CLM.US,5,20250224,193000,8.265,8.27,8.25,8.2549,29774,0
CLM.US,5,20250224,193500,8.255,8.27,8.245,8.245,124072,0
CLM.US,5,20250224,194000,8.245,8.25,8.24,8.245,37437,0
CLM.US,5,20250224,194500,8.2499,8.25,8.24,8.2433,37360,0
CLM.US,5,20250224,195000,8.2427,8.25,8.21,8.225,97809,0
CLM.US,5,20250224,195500,8.225,8.2267,8.21,8.2102,29203,0
CLM.US,5,20250224,200000,8.215,8.22,8.185,8.195,67294,0
CLM.US,5,20250224,200500,8.195,8.2,8.18,8.185,49362,0
CLM.US,5,20250224,201000,8.18,8.21,8.18,8.195,98136,0
CLM.US,5,20250224,201500,8.195,8.21,8.19,8.2,55152,0
CLM.US,5,20250224,202000,8.205,8.21,8.2,8.2,47335,0
CLM.US,5,20250224,202500,8.205,8.23,8.19,8.23,84801,0
CLM.US,5,20250224,203000,8.23,8.2452,8.22,8.245,36356,0
CLM.US,5,20250224,203500,8.245,8.245,8.22,8.225,66781,0
CLM.US,5,20250224,204000,8.22,8.23,8.215,8.23,57610,0
CLM.US,5,20250224,204500,8.2265,8.23,8.22,8.23,38810,0
CLM.US,5,20250224,205000,8.2233,8.23,8.22,8.23,43880,0
CLM.US,5,20250224,205500,8.23,8.23,8.22,8.225,51495,0
CLM.US,5,20250224,210000,8.2272,8.24,8.21,8.2346,83450,0
CLM.US,5,20250224,210500,8.24,8.24,8.2102,8.225,34557,0
CLM.US,5,20250224,211000,8.2277,8.23,8.21,8.215,58592,0
CLM.US,5,20250224,211500,8.21,8.22,8.205,8.2051,68796,0
CLM.US,5,20250224,212000,8.205,8.21,8.18,8.18,94884,0
CLM.US,5,20250224,212500,8.185,8.19,8.17,8.18,104901,0
CLM.US,5,20250224,213000,8.185,8.19,8.17,8.175,57938,0
CLM.US,5,20250224,213500,8.175,8.19,8.17,8.19,48986,0
CLM.US,5,20250224,214000,8.1854,8.2,8.17,8.175,96181,0
CLM.US,5,20250224,214500,8.18,8.18,8.17,8.175,65633,0
CLM.US,5,20250224,215000,8.17,8.18,8.17,8.175,25254,0
CLM.US,5,20250224,215500,8.175,8.18,8.16,8.17,99999,0
CLM.US,5,20250225,153000,8.15,8.18,8.1101,8.17,100641,0
CLM.US,5,20250225,153500,8.18,8.2199,8.18,8.2,23457,0
CLM.US,5,20250225,154000,8.2,8.2451,8.19,8.245,48158,0
CLM.US,5,20250225,154500,8.245,8.2499,8.225,8.23,73831,0
CLM.US,5,20250225,155000,8.225,8.23,8.21,8.21,21765,0
CLM.US,5,20250225,155500,8.22,8.24,8.22,8.235,19987,0
CLM.US,5,20250225,160000,8.2374,8.2374,8.1973,8.1973,30486,0
CLM.US,5,20250225,160500,8.1999,8.205,8.19,8.205,22583,0
CLM.US,5,20250225,161000,8.21,8.22,8.18,8.18,34325,0
CLM.US,5,20250225,161500,8.19,8.195,8.18,8.19,32732,0
CLM.US,5,20250225,162000,8.185,8.21,8.185,8.19,31998,0
CLM.US,5,20250225,162500,8.1861,8.19,8.165,8.1785,27240,0
CLM.US,5,20250225,163000,8.19,8.19,8.18,8.18,7760,0
CLM.US,5,20250225,163500,8.1899,8.19,8.175,8.1853,37265,0
CLM.US,5,20250225,164000,8.19,8.22,8.19,8.22,88892,0
CLM.US,5,20250225,164500,8.215,8.22,8.21,8.215,14057,0
CLM.US,5,20250225,165000,8.215,8.235,8.21,8.235,15434,0
CLM.US,5,20250225,165500,8.2382,8.24,8.23,8.2372,23243,0
CLM.US,5,20250225,170000,8.24,8.24,8.19,8.195,33294,0
CLM.US,5,20250225,170500,8.1983,8.2,8.195,8.2,1922,0
CLM.US,5,20250225,171000,8.2001,8.21,8.195,8.205,23423,0
CLM.US,5,20250225,171500,8.2043,8.2099,8.19,8.19,21084,0
CLM.US,5,20250225,172000,8.1998,8.2,8.19,8.19,5254,0
CLM.US,5,20250225,172500,8.195,8.2,8.19,8.1974,33077,0
CLM.US,5,20250225,173000,8.2,8.2,8.185,8.19,12535,0
CLM.US,5,20250225,173500,8.195,8.21,8.195,8.2067,14592,0
CLM.US,5,20250225,174000,8.205,8.21,8.2,8.205,9442,0
CLM.US,5,20250225,174500,8.2071,8.217,8.2,8.2147,41586,0
CLM.US,5,20250225,175000,8.22,8.22,8.215,8.22,3611,0
CLM.US,5,20250225,175500,8.215,8.23,8.2101,8.2236,39853,0
CLM.US,5,20250225,180000,8.226,8.226,8.2201,8.225,9900,0
CLM.US,5,20250225,180500,8.227,8.227,8.21,8.22,14096,0
CLM.US,5,20250225,181000,8.2198,8.22,8.21,8.21,12726,0
CLM.US,5,20250225,181500,8.21,8.23,8.21,8.23,15833,0
CLM.US,5,20250225,182000,8.23,8.24,8.225,8.24,14885,0
CLM.US,5,20250225,182500,8.235,8.25,8.235,8.245,59601,0
CLM.US,5,20250225,183000,8.2467,8.25,8.24,8.24,5863,0
CLM.US,5,20250225,183500,8.24,8.25,8.24,8.245,8446,0
CLM.US,5,20250225,184000,8.2462,8.25,8.24,8.245,10053,0
CLM.US,5,20250225,184500,8.24,8.25,8.24,8.24,5589,0
CLM.US,5,20250225,185000,8.24,8.248,8.24,8.245,9600,0
CLM.US,5,20250225,185500,8.245,8.25,8.24,8.2466,16768,0
CLM.US,5,20250225,190000,8.24,8.25,8.24,8.2499,21168,0
CLM.US,5,20250225,190500,8.2462,8.28,8.24,8.265,134526,0
CLM.US,5,20250225,191000,8.265,8.2668,8.2574,8.2574,1800,0
CLM.US,5,20250225,191500,8.255,8.26,8.25,8.25,5532,0
CLM.US,5,20250225,192000,8.2599,8.26,8.25,8.255,19369,0
CLM.US,5,20250225,192500,8.2556,8.26,8.24,8.2405,35510,0
CLM.US,5,20250225,193000,8.24,8.245,8.22,8.23,57249,0
CLM.US,5,20250225,193500,8.2299,8.2299,8.21,8.22,21123,0
CLM.US,5,20250225,194000,8.22,8.22,8.2,8.21,23385,0
CLM.US,5,20250225,194500,8.205,8.22,8.205,8.2167,21324,0
CLM.US,5,20250225,195000,8.215,8.2154,8.21,8.215,8736,0
CLM.US,5,20250225,195500,8.2192,8.2199,8.21,8.21,13375,0
CLM.US,5,20250225,200000,8.215,8.22,8.17,8.1777,78715,0
CLM.US,5,20250225,200500,8.175,8.19,8.17,8.19,28656,0
CLM.US,5,20250225,201000,8.19,8.2,8.185,8.195,21917,0
CLM.US,5,20250225,201500,8.195,8.21,8.19,8.21,45065,0
CLM.US,5,20250225,202000,8.21,8.22,8.2,8.22,29962,0
CLM.US,5,20250225,202500,8.22,8.23,8.2101,8.23,30104,0
CLM.US,5,20250225,203000,8.225,8.23,8.205,8.2199,32755,0
CLM.US,5,20250225,203500,8.22,8.22,8.21,8.22,19318,0
CLM.US,5,20250225,204000,8.225,8.225,8.21,8.22,39368,0
CLM.US,5,20250225,204500,8.2199,8.22,8.215,8.22,1000,0
CLM.US,5,20250225,205000,8.215,8.23,8.21,8.22,23854,0
CLM.US,5,20250225,205500,8.225,8.23,8.215,8.22,24349,0
CLM.US,5,20250225,210000,8.22,8.22,8.21,8.22,22060,0
CLM.US,5,20250225,210500,8.2179,8.22,8.2118,8.215,26748,0
CLM.US,5,20250225,211000,8.22,8.22,8.2,8.205,46224,0
CLM.US,5,20250225,211500,8.21,8.23,8.205,8.23,45141,0
CLM.US,5,20250225,212000,8.225,8.225,8.21,8.22,25095,0
CLM.US,5,20250225,212500,8.22,8.23,8.21,8.215,30444,0
CLM.US,5,20250225,213000,8.215,8.22,8.21,8.22,5737,0
CLM.US,5,20250225,213500,8.22,8.23,8.2125,8.2125,36619,0
CLM.US,5,20250225,214000,8.215,8.23,8.21,8.2201,53111,0
CLM.US,5,20250225,214500,8.225,8.23,8.22,8.23,44547,0
CLM.US,5,20250225,215000,8.23,8.24,8.22,8.225,35458,0
CLM.US,5,20250225,215500,8.225,8.23,8.2101,8.23,61001,0
CLM.US,5,20250226,153000,8.28,8.28,8.27,8.275,12547,0
CLM.US,5,20250226,153500,8.27,8.2961,8.27,8.2961,26247,0
CLM.US,5,20250226,154000,8.2905,8.3,8.27,8.28,37819,0
CLM.US,5,20250226,154500,8.27,8.295,8.27,8.2901,67405,0
CLM.US,5,20250226,155000,8.2916,8.305,8.29,8.305,20086,0
CLM.US,5,20250226,155500,8.305,8.31,8.3,8.3,30330,0
CLM.US,5,20250226,160000,8.305,8.305,8.29,8.2901,12065,0
CLM.US,5,20250226,160500,8.29,8.3,8.2839,8.3,8988,0
CLM.US,5,20250226,161000,8.2901,8.3,8.29,8.2916,7769,0
CLM.US,5,20250226,161500,8.29,8.3,8.29,8.3,6104,0
CLM.US,5,20250226,162000,8.295,8.3,8.285,8.287384,14945,0
CLM.US,5,20250226,162500,8.2854,8.29,8.28,8.28,5111,0
CLM.US,5,20250226,163000,8.29,8.29,8.28,8.285,30638,0
CLM.US,5,20250226,163500,8.285,8.295,8.275,8.275,51552,0
CLM.US,5,20250226,164000,8.275,8.2761,8.26,8.268,36111,0
CLM.US,5,20250226,164500,8.26,8.2697,8.2501,8.255,37837,0
CLM.US,5,20250226,165000,8.2545,8.26,8.23,8.255,75053,0
CLM.US,5,20250226,165500,8.2539,8.27,8.2539,8.2601,10619,0
CLM.US,5,20250226,170000,8.265,8.265,8.2,8.2,111971,0
CLM.US,5,20250226,170500,8.205,8.205,8.16,8.1632,166851,0
CLM.US,5,20250226,171000,8.165,8.19,8.16,8.175,68454,0
CLM.US,5,20250226,171500,8.18,8.18,8.17,8.175,48842,0
CLM.US,5,20250226,172000,8.175,8.2,8.175,8.2,34275,0
CLM.US,5,20250226,172500,8.195,8.2,8.17,8.175,33387,0
CLM.US,5,20250226,173000,8.1701,8.18,8.1201,8.145,135090,0
CLM.US,5,20250226,173500,8.145,8.16,8.13,8.14,105059,0
CLM.US,5,20250226,174000,8.1339,8.14,8.13,8.135,8769,0
CLM.US,5,20250226,174500,8.135,8.15,8.11,8.15,82550,0
CLM.US,5,20250226,175000,8.145,8.15,8.13,8.1384,30196,0
CLM.US,5,20250226,175500,8.1308,8.14,8.11,8.135,181177,0
CLM.US,5,20250226,180000,8.13,8.1386,8.13,8.1386,18159,0
CLM.US,5,20250226,180500,8.13,8.14,8.13,8.135,16238,0
CLM.US,5,20250226,181000,8.1365,8.14,8.11,8.135,62151,0
CLM.US,5,20250226,181500,8.14,8.14,8.12,8.125,68153,0
CLM.US,5,20250226,182000,8.1257,8.13,8.115,8.125,43215,0
