<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHEB-WS.US,5,20250227,210000,0.0393,0.04,0.0383,0.04,22400,0
CHEB-WS.US,5,20250227,212500,0.042,0.042,0.0401,0.0401,3000,0
CHEB-WS.US,5,20250227,214000,0.04,0.0401,0.04,0.04,19900,0
CHEB-WS.US,5,20250228,201500,0.04,0.0401,0.04,0.0401,15000,0
CHEB-WS.US,5,20250304,171000,0.04,0.0401,0.04,0.0401,25000,0
CHEB-WS.US,5,20250304,205500,0.0401,0.0401,0.0398,0.0401,27200,0
CHEB-WS.US,5,20250311,205500,0.0501,0.0501,0.0501,0.0501,100,0
CHEB-WS.US,5,20250318,163000,0.0415,0.0415,0.0415,0.0415,100,0
CHEB-WS.US,5,20250318,164000,0.04,0.04,0.04,0.04,990,0
CHEB-WS.US,5,20250318,165000,0.04,0.04,0.04,0.04,960,0
CHEB-WS.US,5,20250318,170000,0.04,0.04,0.04,0.04,940,0
CHEB-WS.US,5,20250318,171000,0.04,0.04,0.04,0.04,960,0
CHEB-WS.US,5,20250318,172500,0.04,0.04,0.04,0.04,920,0
CHEB-WS.US,5,20250318,173500,0.0401,0.0401,0.0401,0.0401,960,0
CHEB-WS.US,5,20250318,174500,0.0401,0.0401,0.0401,0.0401,980,0
CHEB-WS.US,5,20250318,175500,0.0401,0.0401,0.0401,0.0401,1040,0
CHEB-WS.US,5,20250318,180500,0.0401,0.0401,0.0401,0.0401,960,0
CHEB-WS.US,5,20250318,181500,0.0401,0.0401,0.0401,0.0401,980,0
CHEB-WS.US,5,20250318,182500,0.0401,0.0401,0.0401,0.0401,980,0
CHEB-WS.US,5,20250318,183500,0.0401,0.0401,0.0401,0.0401,980,0
CHEB-WS.US,5,20250318,184500,0.0401,0.0401,0.0401,0.0401,1040,0
CHEB-WS.US,5,20250318,190500,0.04,0.0401,0.04,0.04,1300,0
CHEB-WS.US,5,20250318,191000,0.0401,0.0401,0.0401,0.0401,1300,0
CHEB-WS.US,5,20250318,191500,0.0401,0.0401,0.0401,0.0401,1300,0
CHEB-WS.US,5,20250318,192500,0.0401,0.0401,0.0401,0.0401,1300,0
CHEB-WS.US,5,20250318,193000,0.0401,0.0401,0.0401,0.0401,1300,0
CHEB-WS.US,5,20250318,193500,0.0401,0.0401,0.0401,0.0401,1300,0
CHEB-WS.US,5,20250318,194000,0.0401,0.0401,0.0401,0.0401,1300,0
CHEB-WS.US,5,20250318,195000,0.0401,0.0401,0.0401,0.0401,1300,0
CHEB-WS.US,5,20250318,195500,0.0401,0.0401,0.04,0.0401,1690,0
CHEB-WS.US,5,20250321,203500,0.0401,0.0401,0.0365,0.0365,9602,0
CHEB-WS.US,5,20250321,204500,0.0315,0.0318,0.0311,0.0314,15892,0
CHEB-WS.US,5,20250325,192500,0.0479,0.0498,0.0479,0.048,2400,0
CHEB-WS.US,5,20250325,193000,0.05,0.05,0.05,0.05,737,0
CHEB-WS.US,5,20250325,194000,0.054001,0.054001,0.05,0.052601,17146,0
CHEB-WS.US,5,20250325,201500,0.05799,0.05799,0.05799,0.05799,102,0
CHEB-WS.US,5,20250325,205500,0.058,0.058,0.0579,0.0579,264,0
CHEB-WS.US,5,20250328,175000,0.0515,0.0516,0.05,0.0501,2963,0
CHEB-WS.US,5,20250403,195000,0.054001,0.054001,0.05,0.052921,11700,0
CHEB-WS.US,5,20250403,195500,0.05,0.05,0.05,0.05,1477,0
CHEB-WS.US,5,20250403,212500,0.0416,0.0416,0.0416,0.0416,75000,0
CHEB-WS.US,5,20250408,160000,0.0312,0.04,0.0312,0.0355,3000,0
CHEB-WS.US,5,20250425,173500,0.058,0.058,0.058,0.058,5000,0
CHEB-WS.US,5,20250425,174000,0.058,0.06,0.058,0.06,2318,0
CHEB-WS.US,5,20250425,174500,0.059749,0.059749,0.059749,0.059749,2682,0
CHEB-WS.US,5,20250425,183000,0.06,0.06,0.06,0.06,165,0
CHEB-WS.US,5,20250425,184000,0.06,0.063923,0.06,0.063923,1965,0
CHEB-WS.US,5,20250425,192500,0.06,0.069,0.06,0.069,3000,0
CHEB-WS.US,5,20250425,193000,0.069,0.0788,0.069,0.0788,12900,0
CHEB-WS.US,5,20250425,205000,0.07,0.07,0.07,0.07,100,0
CHEB-WS.US,5,20250428,154000,0.08,0.16,0.0601,0.0601,18481,0
CHEB-WS.US,5,20250428,165500,0.14,0.15,0.14,0.1498,12700,0
CHEB-WS.US,5,20250428,172000,0.1499,0.1499,0.1499,0.1499,100,0
CHEB-WS.US,5,20250428,175500,0.1498,0.1498,0.1498,0.1498,3377,0
CHEB-WS.US,5,20250428,200000,0.1498,0.1498,0.1498,0.1498,466,0
CHEB-WS.US,5,20250428,200500,0.1498,0.1498,0.1498,0.1498,119,0
CHEB-WS.US,5,20250429,162500,0.18,0.18,0.1785,0.1785,400,0
CHEB-WS.US,5,20250429,201500,0.1299,0.1299,0.1299,0.1299,3000,0
CHEB-WS.US,5,20250429,202000,0.0501,0.0501,0.0501,0.0501,500,0
CHEB-WS.US,5,20250430,175000,0.09,0.09,0.09,0.09,1400,0
CHEB-WS.US,5,20250430,182500,0.086,0.09,0.0859,0.09,6250,0
CHEB-WS.US,5,20250430,190500,0.089,0.089,0.089,0.089,300,0
CHEB-WS.US,5,20250430,193000,0.0889,0.089,0.0889,0.089,200,0
CHEB-WS.US,5,20250430,195000,0.0889,0.0889,0.0889,0.0889,200,0
CHEB-WS.US,5,20250430,200500,0.0889,0.0889,0.0889,0.0889,100,0
CHEB-WS.US,5,20250430,202000,0.089,0.089,0.089,0.089,100,0
CHEB-WS.US,5,20250430,203000,0.085,0.085,0.085,0.085,100,0
CHEB-WS.US,5,20250430,204500,0.085,0.085,0.085,0.085,100,0
CHEB-WS.US,5,20250501,153000,0.11,0.11,0.11,0.11,100,0
CHEB-WS.US,5,20250501,203000,0.077,0.077,0.077,0.077,200,0
