<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAF.US,5,20250224,153000,4.34,4.34,4.34,4.34,2300,0
IAF.US,5,20250224,154000,4.26,4.26,4.26,4.26,2200,0
IAF.US,5,20250224,154500,4.26,4.26,4.26,4.26,800,0
IAF.US,5,20250224,160000,4.25,4.25,4.25,4.25,1625,0
IAF.US,5,20250224,160500,4.26,4.26,4.26,4.26,462,0
IAF.US,5,20250224,161000,4.25,4.25,4.25,4.25,100,0
IAF.US,5,20250224,164500,4.2419,4.2419,4.2419,4.2419,2270,0
IAF.US,5,20250224,165500,4.25,4.25,4.25,4.25,602,0
IAF.US,5,20250224,170000,4.26,4.26,4.26,4.26,130,0
IAF.US,5,20250224,173000,4.2593,4.2593,4.255,4.255,1100,0
IAF.US,5,20250224,174000,4.259,4.259,4.259,4.259,1000,0
IAF.US,5,20250224,182000,4.259,4.259,4.259,4.259,1000,0
IAF.US,5,20250224,183500,4.253,4.253,4.253,4.253,690,0
IAF.US,5,20250224,190000,4.2533,4.2533,4.2533,4.2533,1669,0
IAF.US,5,20250224,200000,4.255,4.255,4.249,4.249,15104,0
IAF.US,5,20250224,202000,4.243,4.243,4.243,4.243,350,0
IAF.US,5,20250224,202500,4.24,4.245,4.24,4.24,9898,0
IAF.US,5,20250224,204500,4.23,4.23,4.23,4.23,1821,0
IAF.US,5,20250224,215500,4.24,4.24,4.23,4.23,1779,0
IAF.US,5,20250225,153000,4.25,4.25,4.25,4.25,100,0
IAF.US,5,20250225,154000,4.24,4.24,4.24,4.24,100,0
IAF.US,5,20250225,154500,4.2202,4.2202,4.2202,4.2202,5000,0
IAF.US,5,20250225,155000,4.22,4.225,4.22,4.225,3500,0
IAF.US,5,20250225,160000,4.225,4.23,4.225,4.225,1497,0
IAF.US,5,20250225,161000,4.225,4.225,4.225,4.225,100,0
IAF.US,5,20250225,161500,4.22,4.22,4.215,4.22,1367,0
IAF.US,5,20250225,163000,4.21,4.21,4.21,4.21,300,0
IAF.US,5,20250225,165500,4.203,4.21,4.203,4.21,2011,0
IAF.US,5,20250225,172000,4.2037,4.205,4.2037,4.205,774,0
IAF.US,5,20250225,174000,4.205,4.205,4.205,4.205,1100,0
IAF.US,5,20250225,175000,4.21,4.215,4.21,4.21,3649,0
IAF.US,5,20250225,182000,4.211,4.211,4.211,4.211,1000,0
IAF.US,5,20250225,190000,4.219,4.219,4.219,4.219,1000,0
IAF.US,5,20250225,191000,4.22,4.22,4.22,4.22,6206,0
IAF.US,5,20250225,192500,4.22,4.22,4.215,4.215,3598,0
IAF.US,5,20250225,193000,4.216,4.216,4.216,4.216,355,0
IAF.US,5,20250225,195500,4.2133,4.22,4.2133,4.22,1200,0
IAF.US,5,20250225,200000,4.22,4.22,4.22,4.22,900,0
IAF.US,5,20250225,200500,4.2133,4.22,4.2133,4.22,200,0
IAF.US,5,20250225,202500,4.2155,4.22,4.215,4.215,2956,0
IAF.US,5,20250225,204500,4.22,4.22,4.22,4.22,5361,0
IAF.US,5,20250225,213000,4.215,4.215,4.215,4.215,861,0
IAF.US,5,20250225,213500,4.215,4.215,4.215,4.215,400,0
IAF.US,5,20250225,214000,4.215,4.215,4.21,4.215,4113,0
IAF.US,5,20250225,214500,4.21,4.21,4.21,4.21,880,0
IAF.US,5,20250225,215500,4.215,4.215,4.2,4.2,4144,0
IAF.US,5,20250226,154500,4.19,4.19,4.1893,4.1893,1290,0
IAF.US,5,20250226,155000,4.183,4.1854,4.183,4.1854,3000,0
IAF.US,5,20250226,155500,4.19,4.19,4.17,4.18,8579,0
IAF.US,5,20250226,160000,4.18,4.19,4.18,4.19,600,0
IAF.US,5,20250226,165500,4.185,4.185,4.17,4.18,15670,0
IAF.US,5,20250226,171500,4.185,4.19,4.185,4.19,3470,0
IAF.US,5,20250226,172000,4.19,4.1989,4.19,4.1989,500,0
IAF.US,5,20250226,175000,4.19,4.19,4.19,4.19,100,0
IAF.US,5,20250226,182000,4.2,4.2,4.2,4.2,200,0
IAF.US,5,20250226,182500,4.195,4.195,4.195,4.195,1051,0
IAF.US,5,20250226,193000,4.1989,4.1989,4.1989,4.1989,1000,0
IAF.US,5,20250226,193500,4.191,4.191,4.191,4.191,1000,0
IAF.US,5,20250226,194000,4.19,4.19,4.185,4.19,4870,0
IAF.US,5,20250226,194500,4.19,4.19,4.19,4.19,1900,0
IAF.US,5,20250226,195000,4.19,4.19,4.19,4.19,800,0
IAF.US,5,20250226,202000,4.185,4.185,4.17,4.18,17605,0
IAF.US,5,20250226,204500,4.175,4.175,4.175,4.175,100,0
IAF.US,5,20250226,205000,4.1789,4.1789,4.1789,4.1789,100,0
IAF.US,5,20250226,210500,4.17,4.17,4.17,4.17,901,0
IAF.US,5,20250226,211500,4.17,4.1746,4.17,4.1746,700,0
IAF.US,5,20250226,212500,4.1788,4.1788,4.1788,4.1788,240,0
IAF.US,5,20250226,213500,4.17,4.1732,4.17,4.1732,200,0
IAF.US,5,20250226,215000,4.17,4.17,4.17,4.17,200,0
IAF.US,5,20250227,153500,4.27,4.27,4.1745,4.1745,10100,0
IAF.US,5,20250227,154000,4.1801,4.1801,4.1801,4.1801,1000,0
IAF.US,5,20250227,154500,4.17,4.17,4.17,4.17,399,0
IAF.US,5,20250227,162500,4.15,4.15,4.15,4.15,885,0
IAF.US,5,20250227,163000,4.15,4.15,4.145,4.145,328,0
IAF.US,5,20250227,164000,4.14,4.14,4.14,4.14,2339,0
IAF.US,5,20250227,164500,4.135,4.14,4.135,4.14,2400,0
IAF.US,5,20250227,165500,4.135,4.135,4.135,4.135,200,0
IAF.US,5,20250227,170500,4.135,4.14,4.135,4.14,400,0
IAF.US,5,20250227,172500,4.14,4.14,4.14,4.14,200,0
IAF.US,5,20250227,173000,4.14,4.14,4.14,4.14,941,0
IAF.US,5,20250227,174000,4.149,4.1532,4.149,4.1496,2015,0
IAF.US,5,20250227,174500,4.1499,4.1586,4.14,4.1586,1495,0
IAF.US,5,20250227,175000,4.1497,4.1497,4.13,4.131,10868,0
IAF.US,5,20250227,180000,4.1399,4.1399,4.1399,4.1399,300,0
IAF.US,5,20250227,180500,4.1393,4.1393,4.1393,4.1393,200,0
IAF.US,5,20250227,181000,4.135,4.135,4.135,4.135,228,0
IAF.US,5,20250227,181500,4.1344,4.1344,4.13,4.13,230,0
IAF.US,5,20250227,182000,4.13,4.13,4.13,4.13,200,0
IAF.US,5,20250227,182500,4.14,4.14,4.14,4.14,300,0
IAF.US,5,20250227,183000,4.1302,4.1302,4.1302,4.1302,250,0
IAF.US,5,20250227,183500,4.135,4.1393,4.135,4.1393,1820,0
IAF.US,5,20250227,184000,4.135,4.1399,4.135,4.1355,1480,0
IAF.US,5,20250227,184500,4.135,4.1391,4.135,4.1391,645,0
IAF.US,5,20250227,185000,4.1332,4.1332,4.1332,4.1332,125,0
IAF.US,5,20250227,185500,4.13,4.13,4.12,4.125,4338,0
IAF.US,5,20250227,191000,4.1294,4.13,4.1294,4.13,4000,0
IAF.US,5,20250227,191500,4.13,4.13,4.125,4.125,2500,0
IAF.US,5,20250227,192000,4.13,4.13,4.13,4.13,2000,0
IAF.US,5,20250227,192500,4.1299,4.1299,4.125,4.125,400,0
IAF.US,5,20250227,193000,4.1295,4.1295,4.125,4.125,444,0
IAF.US,5,20250227,193500,4.1299,4.1299,4.1293,4.1294,1800,0
IAF.US,5,20250227,194500,4.125,4.125,4.125,4.125,500,0
IAF.US,5,20250227,195000,4.125,4.125,4.125,4.125,1100,0
IAF.US,5,20250227,195500,4.125,4.125,4.125,4.125,2014,0
IAF.US,5,20250227,200000,4.125,4.13,4.125,4.13,2838,0
IAF.US,5,20250227,200500,4.13,4.13,4.13,4.13,100,0
IAF.US,5,20250227,202500,4.125,4.13,4.125,4.13,2000,0
IAF.US,5,20250227,203000,4.12,4.13,4.12,4.13,4320,0
IAF.US,5,20250227,205500,4.13,4.13,4.1197,4.1197,4710,0
IAF.US,5,20250227,210000,4.12,4.1218,4.12,4.1218,2644,0
IAF.US,5,20250227,213000,4.1232,4.129,4.12,4.1232,5000,0
IAF.US,5,20250227,213500,4.11,4.1132,4.1,4.1094,12128,0
IAF.US,5,20250227,214000,4.11,4.11,4.11,4.11,100,0
IAF.US,5,20250227,214500,4.105,4.11,4.105,4.105,3600,0
IAF.US,5,20250227,215000,4.11,4.11,4.105,4.11,1046,0
IAF.US,5,20250227,215500,4.1094,4.12,4.1,4.12,3306,0
IAF.US,5,20250228,153000,4.13,4.13,4.13,4.13,2260,0
IAF.US,5,20250228,153500,4.1,4.1,4.1,4.1,100,0
IAF.US,5,20250228,163000,4.095,4.095,4.095,4.095,1000,0
IAF.US,5,20250228,165500,4.095,4.095,4.095,4.095,3000,0
IAF.US,5,20250228,170000,4.095,4.0989,4.09,4.0989,2635,0
IAF.US,5,20250228,170500,4.09,4.095,4.09,4.0932,410,0
IAF.US,5,20250228,171000,4.096,4.096,4.096,4.096,4736,0
IAF.US,5,20250228,171500,4.095,4.095,4.095,4.095,639,0
IAF.US,5,20250228,172500,4.09,4.0901,4.09,4.0901,800,0
IAF.US,5,20250228,173000,4.081,4.081,4.081,4.081,4700,0
IAF.US,5,20250228,175000,4.085,4.0889,4.085,4.085,2335,0
IAF.US,5,20250228,175500,4.085,4.086,4.085,4.086,260,0
IAF.US,5,20250228,182500,4.0899,4.0899,4.0899,4.0899,500,0
IAF.US,5,20250228,183000,4.0851,4.0851,4.0851,4.0851,200,0
IAF.US,5,20250228,185000,4.09,4.09,4.09,4.09,153,0
IAF.US,5,20250228,191500,4.085,4.085,4.075,4.075,9903,0
IAF.US,5,20250228,192000,4.075,4.075,4.075,4.075,523,0
IAF.US,5,20250228,193000,4.08,4.08,4.08,4.08,1800,0
IAF.US,5,20250228,194000,4.0888,4.0888,4.0888,4.0888,250,0
IAF.US,5,20250228,195000,4.085,4.085,4.085,4.085,1000,0
IAF.US,5,20250228,195500,4.08,4.08,4.08,4.08,2000,0
IAF.US,5,20250228,200000,4.085,4.085,4.085,4.085,2000,0
IAF.US,5,20250228,201000,4.08,4.08,4.08,4.08,300,0
IAF.US,5,20250228,203500,4.08,4.0801,4.08,4.0801,3640,0
IAF.US,5,20250228,210500,4.084,4.084,4.084,4.084,311,0
IAF.US,5,20250228,215000,4.08,4.09,4.07,4.09,10797,0
IAF.US,5,20250303,153000,4.1619,4.22,4.1619,4.22,4788,0
IAF.US,5,20250303,154000,4.1662,4.1662,4.1662,4.1662,724,0
IAF.US,5,20250303,160000,4.1648,4.1648,4.1648,4.1648,4000,0
IAF.US,5,20250303,160500,4.16,4.1738,4.16,4.1695,7200,0
IAF.US,5,20250303,162000,4.165,4.165,4.165,4.165,600,0
IAF.US,5,20250303,162500,4.16,4.1697,4.16,4.1697,2504,0
IAF.US,5,20250303,163000,4.1694,4.1694,4.165,4.165,1225,0
IAF.US,5,20250303,163500,4.17,4.17,4.165,4.17,300,0
IAF.US,5,20250303,164000,4.17,4.17,4.17,4.17,100,0
IAF.US,5,20250303,170000,4.17,4.17,4.17,4.17,100,0
IAF.US,5,20250303,173500,4.17,4.17,4.165,4.17,3030,0
IAF.US,5,20250303,174000,4.17,4.17,4.17,4.17,1586,0
IAF.US,5,20250303,175000,4.17,4.17,4.17,4.17,601,0
IAF.US,5,20250303,182000,4.179,4.179,4.179,4.179,1676,0
IAF.US,5,20250303,183000,4.1702,4.1702,4.1702,4.1702,250,0
IAF.US,5,20250303,184000,4.1788,4.1788,4.175,4.175,550,0
