<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCV.US,5,20250224,153500,18.5375,18.5375,18.53,18.53,300,0
BCV.US,5,20250224,154000,18.53,18.56,18.53,18.53,500,0
BCV.US,5,20250224,154500,18.53,18.53,18.5,18.51,2900,0
BCV.US,5,20250224,155000,18.51,18.55,18.51,18.53,2020,0
BCV.US,5,20250224,155500,18.52,18.52,18.49,18.49,2100,0
BCV.US,5,20250224,160000,18.49,18.535,18.49,18.4999,1686,0
BCV.US,5,20250224,163000,18.535,18.535,18.535,18.535,200,0
BCV.US,5,20250224,164000,18.4988,18.53,18.49,18.53,1036,0
BCV.US,5,20250224,164500,18.53,18.53,18.49,18.49,1200,0
BCV.US,5,20250224,165000,18.49,18.49,18.49,18.49,100,0
BCV.US,5,20250224,165500,18.49,18.55,18.49,18.55,1680,0
BCV.US,5,20250224,170000,18.55,18.55,18.55,18.55,200,0
BCV.US,5,20250224,171000,18.475,18.475,18.475,18.475,216,0
BCV.US,5,20250224,171500,18.55,18.55,18.55,18.55,292,0
BCV.US,5,20250224,172000,18.54,18.54,18.54,18.54,100,0
BCV.US,5,20250224,173500,18.4153,18.4153,18.4153,18.4153,407,0
BCV.US,5,20250224,193500,18.515,18.515,18.515,18.515,200,0
BCV.US,5,20250224,195000,18.52,18.52,18.52,18.52,160,0
BCV.US,5,20250224,195500,18.55,18.55,18.54,18.55,800,0
BCV.US,5,20250224,203500,18.555,18.555,18.5394,18.5394,333,0
BCV.US,5,20250224,210500,18.54,18.54,18.54,18.54,200,0
BCV.US,5,20250224,212000,18.59,18.59,18.59,18.59,100,0
BCV.US,5,20250224,212500,18.5276,18.5276,18.5276,18.5276,538,0
BCV.US,5,20250224,213500,18.545,18.545,18.545,18.545,200,0
BCV.US,5,20250224,215000,18.56,18.57,18.55,18.55,3000,0
BCV.US,5,20250224,215500,18.58,18.58,18.54,18.54,500,0
BCV.US,5,20250225,153000,18.4678,18.47,18.44,18.44,2000,0
BCV.US,5,20250225,154000,18.44,18.44,18.4,18.4,1500,0
BCV.US,5,20250225,155000,18.4,18.4,18.36,18.36,380,0
BCV.US,5,20250225,160000,18.35,18.35,18.35,18.35,1000,0
BCV.US,5,20250225,161000,18.35,18.35,18.35,18.35,200,0
BCV.US,5,20250225,161500,18.35,18.35,18.35,18.35,800,0
BCV.US,5,20250225,162000,18.35,18.35,18.35,18.35,1600,0
BCV.US,5,20250225,162500,18.35,18.36,18.35,18.36,300,0
BCV.US,5,20250225,163000,18.35,18.35,18.35,18.35,1000,0
BCV.US,5,20250225,164500,18.3501,18.3501,18.3501,18.3501,103,0
BCV.US,5,20250225,165000,18.355,18.36,18.355,18.36,1100,0
BCV.US,5,20250225,165500,18.365,18.365,18.3503,18.3503,236,0
BCV.US,5,20250225,170500,18.35,18.35,18.3301,18.35,1622,0
BCV.US,5,20250225,171000,18.345,18.35,18.33,18.35,500,0
BCV.US,5,20250225,172500,18.35,18.35,18.35,18.35,500,0
BCV.US,5,20250225,173000,18.35,18.35,18.35,18.35,500,0
BCV.US,5,20250225,175000,18.35,18.3572,18.35,18.3572,800,0
BCV.US,5,20250225,175500,18.36,18.46,18.35,18.46,3650,0
BCV.US,5,20250225,181000,18.37,18.37,18.37,18.37,1200,0
BCV.US,5,20250225,201500,18.35,18.3699,18.35,18.3699,210,0
BCV.US,5,20250225,202500,18.3557,18.3557,18.3557,18.3557,200,0
BCV.US,5,20250225,214500,18.36,18.36,18.36,18.36,100,0
BCV.US,5,20250225,215000,18.35,18.35,18.35,18.35,100,0
BCV.US,5,20250225,215500,18.35,18.3501,18.35,18.3501,458,0
BCV.US,5,20250226,153000,18.36,18.36,18.35,18.35,200,0
BCV.US,5,20250226,153500,18.395,18.395,18.395,18.395,179,0
BCV.US,5,20250226,155500,18.405,18.405,18.37,18.37,200,0
BCV.US,5,20250226,161500,18.3601,18.3601,18.3601,18.3601,110,0
BCV.US,5,20250226,162500,18.41,18.41,18.41,18.41,400,0
BCV.US,5,20250226,163500,18.41,18.41,18.3951,18.3951,1052,0
BCV.US,5,20250226,170000,18.415,18.415,18.415,18.415,100,0
BCV.US,5,20250226,171500,18.45,18.49,18.44,18.49,1700,0
BCV.US,5,20250226,190500,18.41,18.41,18.4,18.4,200,0
BCV.US,5,20250226,195000,18.38,18.38,18.38,18.38,19017,0
BCV.US,5,20250226,195500,18.38,18.38,18.38,18.38,1000,0
BCV.US,5,20250226,202500,18.38,18.38,18.38,18.38,200,0
BCV.US,5,20250226,203000,18.38,18.38,18.38,18.38,300,0
BCV.US,5,20250226,204500,18.38,18.38,18.38,18.38,200,0
BCV.US,5,20250226,205000,18.375,18.38,18.375,18.38,1600,0
