<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBY.US,5,20250224,153000,0.6387,0.6387,0.6387,0.6387,600,0
NBY.US,5,20250224,153500,0.616,0.6161,0.61,0.616,4596,0
NBY.US,5,20250224,155500,0.62,0.62,0.62,0.62,2093,0
NBY.US,5,20250224,160500,0.6294,0.6294,0.6294,0.6294,101,0
NBY.US,5,20250224,161000,0.62,0.62,0.62,0.62,100,0
NBY.US,5,20250224,164500,0.6293,0.6293,0.6247,0.6247,472,0
NBY.US,5,20250224,170000,0.62,0.62,0.62,0.62,450,0
NBY.US,5,20250224,172000,0.62,0.62,0.62,0.62,100,0
NBY.US,5,20250224,173000,0.6387,0.6387,0.6376,0.6387,500,0
NBY.US,5,20250224,173500,0.635,0.635,0.635,0.635,100,0
NBY.US,5,20250224,174500,0.63,0.63,0.63,0.63,1300,0
NBY.US,5,20250224,175000,0.6306,0.6306,0.625,0.6251,6022,0
NBY.US,5,20250224,180500,0.625,0.625,0.625,0.625,100,0
NBY.US,5,20250224,190500,0.63,0.63,0.6295,0.6295,484,0
NBY.US,5,20250224,193500,0.625,0.625,0.625,0.625,100,0
NBY.US,5,20250224,210500,0.63,0.631849,0.63,0.631849,200,0
NBY.US,5,20250224,211000,0.6386,0.6386,0.6386,0.6386,100,0
NBY.US,5,20250224,212000,0.6387,0.6387,0.625,0.625,1750,0
NBY.US,5,20250224,215000,0.63175,0.6385,0.625,0.625,2900,0
NBY.US,5,20250224,215500,0.629,0.6795,0.627,0.6572,3076,0
NBY.US,5,20250225,153000,0.6388,0.6388,0.6388,0.6388,1100,0
NBY.US,5,20250225,153500,0.6388,0.6388,0.6388,0.6388,134,0
NBY.US,5,20250225,162500,0.6388,0.6388,0.6388,0.6388,100,0
NBY.US,5,20250225,163500,0.62,0.62,0.62,0.62,100,0
NBY.US,5,20250225,164000,0.62,0.623479,0.6008,0.61395,42410,0
